0,4693
1,11492
0,4929
0,4246
0,4251
0,5765
0,4208
0,5695
0,4644
0,5624
0,4342
0,4276
0,5504
0,4263
0,4356
0,4335
0,5846
0,5498
0,5459
0,4331
0,4320
0,4335
1,12617
0,5423
0,4402
0,5926
0,4350
0,4336
0,4736
0,4516
0,5496
0,4411
0,4308
0,4383
0,4388
0,5884
0,4443
0,5806
0,5886
0,5623
0,5826
0,5480
0,4700
0,4410
0,5667
0,4396
0,5885
0,5538
0,5439
0,4353
0,5671
0,5403
0,4436
0,4404
0,5557
0,5584
0,4323
0,5594
0,4399
0,4407
0,5838
0,4674
0,4413
0,4400
0,5765
0,5473
0,5087
0,5591
0,7714
0,5593
0,5618
0,5524
0,5418
0,4353
0,4384
0,5440
0,5350
0,5419
0,6712
0,9048
0,9064
0,4354
0,4309
0,4358
0,4290
0,4333
0,4375
0,5553
0,4299
0,4636
0,4347
0,5289
0,5534
0,5477
0,5299
0,4338
0,5453
0,5394
0,4308
0,4372
0,5584
0,5443
0,5346
0,4318
0,4322
0,5345
0,5381
0,4316
0,4367
0,5587
0,5283
0,5351
0,5294
0,5367
0,5384
0,4340
0,4341
0,4348
0,4362
0,5308
0,5429
0,4319
0,4301
0,4363
0,4301
0,5329
0,5306
0,4330
0,5541
0,5322
0,5360
0,5374
0,4340
0,5355
0,5494
0,4369
0,5384
0,4326
0,5384
0,5391
0,4270
0,4302
0,4388
0,4293
0,5308
0,4298
0,5307
0,5337
0,5280
0,4382
0,5258
0,4367
0,4268
0,5554
0,5315
0,5301
0,5577
0,4332
1,12559
0,7504
0,4330
0,5795
0,5355
0,5510
0,4320
0,4350
0,4296
0,4304
0,4332
0,4308
2,12116
0,4384
0,5476
0,4307
0,4379
0,4312
0,4351
0,4319
0,4341
0,5392
0,4313
0,4504
0,6028
9,15960
20,18515
11,15902
0,4499
0,10222
0,8296
0,4867
0,6310
12,15818
20,20694
8,15744
0,7885
0,4874
0,4775
0,5942
4,13832
20,18933
16,18362
0,4453
0,4962
0,9230
0,5880
0,5515
9,15175
20,20712
11,17576
0,8550
0,4833
0,8107
0,4551
0,5942
90,37498
0,4755
70,30019
16,15762
0,5981
0,18885
0,4626
8,14406
8,16843
0,6916
0,8046
0,7339
0,6064
0,4805
0,6765
0,5717
8,14087
0,4514
0,4468
0,4519
8,15456
0,6376
0,4593
0,4780
0,6073
0,6256
8,14048
0,4508
0,4445
0,4536
8,14927
0,6129
0,4626
0,7462
0,6140
0,4494
8,13900
0,4797
8,15307
0,4654
0,6437
0,4576
0,5958
0,5739
0,4542
0,6079
8,13734
8,15543
0,6059
0,8021
0,8173
0,5825
0,5783
0,5933
