100,1608024957442
0.2074689,1608024957542
0.20703934,1608024957643
0.20703934,1608024957743
0.2074689,1608024957844
0.20703934,1608024957944
0.2074689,1608024958045
0.20661156,1608024958146
0.2074689,1608024958246
0.2074689,1608024958347
0.20703934,1608024958447
0.2074689,1608024958548
0.20703934,1608024958648
0.20703934,1608024958749
0.20703934,1608024958850
0.20703934,1608024958950
0.20703934,1608024959051
0.20703934,1608024959152
0.20703934,1608024959252
0.2074689,1608024959353
0.20703934,1608024959453
0.2074689,1608024959554
0.20661156,1608024959655
0.20703934,1608024959755
0.2074689,1608024959856
0.20618558,1608024959957
7.6763487,1608024960057
5.383023,1608024960158
1.6597512,1608024960259
0.20703934,1608024960359
0.20661156,1608024960460
0.2074689,1608024960561
0.20703934,1608024960661
0.20703934,1608024960762
0.20661156,1608024960862
0.20703934,1608024960963
0.2074689,1608024961064
0.20703934,1608024961164
0.2074689,1608024961265
0.20703934,1608024961365
0.20703934,1608024961466
0.2074689,1608024961566
0.20703934,1608024961667
0.20703934,1608024961768
0.2074689,1608024961868
0.20703934,1608024961969
0.2074689,1608024962069
0.20703934,1608024962170
0.20703934,1608024962270
0.2074689,1608024962371
0.20703934,1608024962472
0.20703934,1608024962572
0.20703934,1608024962673
0.20661156,1608024962773
0.2074689,1608024962874
0.2074689,1608024962974
0.20703934,1608024963075
0.2074689,1608024963176
0.20661156,1608024963276
0.2074689,1608024963377
0.20703934,1608024963477
0.2074689,1608024963578
0.20661156,1608024963679
0.20703934,1608024963779
0.20703934,1608024963880
0.20661156,1608024963981
0.20703934,1608024964082
0.20661156,1608024964182
0.2074689,1608024964283
0.20703934,1608024964383
0.2074689,1608024964484
0.20703934,1608024964584
0.2074689,1608024964685
0.2074689,1608024964785
0.20661156,1608024964886
0.2074689,1608024964986
0.20703934,1608024965087
0.20661156,1608024965188
0.20703934,1608024965288
0.2074689,1608024965389
0.20703934,1608024965489
0.20703934,1608024965590
0.20703934,1608024965691
0.2074689,1608024965791
0.20703934,1608024965892
0.20703934,1608024965992
0.2074689,1608024966093
0.20661156,1608024966194
0.2074689,1608024966294
0.2074689,1608024966395
0.20661156,1608024966496
0.20703934,1608024966596
0.2074689,1608024966697
0.20661156,1608024966798
0.20661156,1608024966898
0.20661156,1608024966999
0.20703934,1608024967100
0.20703934,1608024967200
0.2074689,1608024967301
0.2074689,1608024967401
0.20703934,1608024967502
0.20703934,1608024967603
0.20703934,1608024967703
0.20661156,1608024967804
0.2074689,1608024967904
0.2074689,1608024968005
0.2074689,1608024968105
0.20703934,1608024968206
0.20703934,1608024968307
0.20661156,1608024968408
0.20703934,1608024968508
0.20703934,1608024968609
0.20703934,1608024968709
0.20703934,1608024968810
0.20703934,1608024968911
0.41407868,1608024969011
0.20703934,1608024969112
0.20703934,1608024969213
0.20703934,1608024969313
0.2074689,1608024969414
0.20703934,1608024969514
0.2074689,1608024969615
0.20618558,1608024969716
0.20703934,1608024969816
0.20703934,1608024969917
0.2074689,1608024970017
0.20703934,1608024970118
0.20703934,1608024970219
0.20703934,1608024970319
0.2074689,1608024970420
1.4492754,1608024970520
1.6597512,1608024970621
1.6563147,1608024970722
1.4522822,1608024970822
1.8633541,1608024970923
1.4522822,1608024971023
1.2474012,1608024971124
1.6597512,1608024971225
1.446281,1608024971325
1.4553014,1608024971426
1.6563147,1608024971526
1.4583334,1608024971627
4.347826,1608024971727
4.7619047,1608024971827
7.3068895,1608024971928
10.020877,1608024972029
10.580913,1608024972129
10.833333,1608024972230
6.004141,1608024972330
8.281573,1608024972431
8.074533,1608024972532
7.2765074,1608024972632
5.8212056,1608024972733
9.355509,1608024972833
7.515658,1608024972934
7.692308,1608024973034
4.7619047,1608024973135
8.333334,1608024973235
6.4315357,1608024973336
10,1608024973436
4.375,1608024973537
7.692308,1608024973637
7.8838177,1608024973738
7.0833335,1608024973838
7.2916665,1608024973939
7.8838177,1608024974040
7.660455,1608024974140
6.6945605,1608024974241
5.1975055,1608024974341
8.141962,1608024974442
7.660455,1608024974542
7.660455,1608024974643
10.351967,1608024974744
7.515658,1608024974844
8.057852,1608024974945
10.602911,1608024975045
7.692308,1608024975146
7.9002085,1608024975246
7.5000005,1608024975347
7.484408,1608024975447
7.8838177,1608024975548
10.602911,1608024975648
7.2916665,1608024975749
7.692308,1608024975849
5.60166,1608024975950
8.057852,1608024976051
7.484408,1608024976151
8.091287,1608024976252
8.091287,1608024976352
7.515658,1608024976453
8.074533,1608024976553
7.6763487,1608024976654
7.6763487,1608024976754
7.2463765,1608024976855
7.484408,1608024976955
5.219207,1608024977056
10.810811,1608024977156
7.9002085,1608024977257
6.444906,1608024977357
7.660455,1608024977458
8.108108,1608024977558
5.1759834,1608024977659
5.4054055,1608024977759
7.9002085,1608024977860
8.333334,1608024977960
10.351967,1608024978061
7.9002085,1608024978162
8.091287,1608024978262
7.692308,1608024978363
8.298756,1608024978463
8.488612,1608024978564
8.108108,1608024978664
7.0833335,1608024978765
8.091287,1608024978865
8.091287,1608024978966
8.298756,1608024979067
7.053942,1608024979167
8.108108,1608024979268
8.488612,1608024979368
8.091287,1608024979469
8.091287,1608024979569
7.933194,1608024979670
5.60166,1608024979770
7.6763487,1608024979871
6.418219,1608024979971
7.515658,1608024980072
6.846473,1608024980172
8.264462,1608024980273
7.9166665,1608024980374
8.506225,1608024980474
8.298756,1608024980575
8.659794,1608024980675
4.9792533,1608024980776
11.776859,1608024980876
8.108108,1608024980977
8.074533,1608024981077
7.9002085,1608024981178
7.515658,1608024981279
5.9793816,1608024981379
8.523909,1608024981479
8.713694,1608024981580
7.8838177,1608024981681
8.091287,1608024981781
7.8838177,1608024981882
7.6763487,1608024981983
4.158004,1608024982083
8.057852,1608024982184
4.5548654,1608024982284
8.091287,1608024982385
7.7083335,1608024982486
4.958678,1608024982586
0.82815737,1608024982687
5,1608024982788
0.621118,1608024982888
1.0330578,1608024982989
