16.666668,1605738668818
5.357143,1605738668921
3.0674846,1605738669024
4.2424245,1605738669127
4.2424245,1605738669230
4.8484845,1605738669333
3.0674846,1605738669436
1.8750001,1605738669538
3.6585364,1605738669641
3.6363635,1605738669744
4.2424245,1605738669847
4.8780484,1605738669950
3.6585364,1605738670053
3.0864198,1605738670156
3.6585364,1605738670259
3.6585364,1605738670362
4.819277,1605738670465
3.0674846,1605738670569
3.6585364,1605738670672
3.6809816,1605738670774
4.2424245,1605738670877
4.2424245,1605738670980
3.0487804,1605738671083
3.6363635,1605738671186
4.2424245,1605738671290
3.6585364,1605738671393
3.6585364,1605738671497
2.4539876,1605738671600
3.6363635,1605738671703
3.0487804,1605738671806
3.6809816,1605738671909
4.268293,1605738672012
4.268293,1605738672115
3.6363635,1605738672217
2.4691358,1605738672320
4.819277,1605738672423
4.2424245,1605738672526
4.2944784,1605738672629
3.6363635,1605738672732
3.0674846,1605738672835
4.8780484,1605738672938
2.4539876,1605738673041
3.6585364,1605738673144
3.6585364,1605738673247
3.6809816,1605738673350
3.0674846,1605738673452
3.6809816,1605738673555
4.2424245,1605738673658
4.2424245,1605738673761
3.6809816,1605738673864
3.0674846,1605738673967
4.819277,1605738674069
3.0674846,1605738674172
2.4539876,1605738674275
2.4691358,1605738674378
5.389221,1605738674481
3.6585364,1605738674584
3.0864198,1605738674687
3.0487804,1605738674790
4.2944784,1605738674893
2.4539876,1605738674995
3.6585364,1605738675098
4.268293,1605738675201
1.8518518,1605738675304
3.6585364,1605738675407
3.0674846,1605738675509
4.268293,1605738675613
3.0487804,1605738675716
4.268293,1605738675818
3.6809816,1605738675921
3.6585364,1605738676024
4.819277,1605738676127
3.6363635,1605738676230
3.6809816,1605738676333
2.4691358,1605738676436
3.6585364,1605738676539
4.2424245,1605738676642
3.6585364,1605738676745
2.484472,1605738676848
4.2424245,1605738676951
3.0864198,1605738677053
3.6585364,1605738677156
4.2424245,1605738677259
4.2424245,1605738677362
4.2424245,1605738677465
6.790123,1605738677568
4.2424245,1605738677671
3.0487804,1605738677773
3.0674846,1605738677876
3.7037036,1605738677979
3.0674846,1605738678082
4.819277,1605738678185
3.0674846,1605738678288
4.2424245,1605738678391
3.0864198,1605738678493
4.268293,1605738678596
2.4691358,1605738678699
3.6363635,1605738678802
3.6585364,1605738678905
2.4691358,1605738679008
8.024691,1605738679111
4.2168674,1605738679214
3.0864198,1605738679317
3.6363635,1605738679420
3.6585364,1605738679523
3.0864198,1605738679626
2.4691358,1605738679728
3.0487804,1605738679831
4.8484845,1605738679934
3.6585364,1605738680037
3.0674846,1605738680140
4.2424245,1605738680243
3.0864198,1605738680345
3.0674846,1605738680448
2.484472,1605738680551
4.907975,1605738680654
3.6585364,1605738680757
3.0674846,1605738680860
3.6585364,1605738680963
2.4691358,1605738681065
4.8484845,1605738681168
3.6585364,1605738681271
3.6585364,1605738681375
