1,6606
1,340
1,326
1,330
1,287
1,243
5,885
1,276
1,208
1,196
1,195
4,780
1,173
1,242
1,192
1,205
1,203
1,200
1,193
1,303
1,192
1,192
1,189
1,196
1,187
1,185
1,191
1,195
1,260
16,2527
1,216
3,921
14,2214
17,2820
16,2570
5,832
2,364
1,181
8,1731
20,3560
9,1580
1,210
1,199
1,208
1,229
1,213
1,210
1,205
1,205
1,206
1,220
1,200
1,200
1,211
1,198
1,199
1,197
1,193
1,212
1,264
3,624
1,215
3,643
14,2605
5,1167
15,2725
3,658
2,477
11,2027
18,3355
9,1782
1,270
1,217
1,216
1,220
1,212
1,206
1,211
1,210
1,219
1,208
1,212
1,236
10,1907
1,208
1,212
1,223
1,211
1,210
1,210
1,211
1,210
10,1850
1,288
19,3466
20,3937
15,4272
5,987
20,3803
1,364
1,245
1,247
1,374
1,214
1,209
1,206
1,215
1,209
1,217
1,225
1,220
1,229
1,220
1,222
1,232
1,220
1,210
1,233
1,214
5,1032
15,4711
6,1272
14,2733
20,3847
1,265
1,260
1,225
1,210
1,210
1,237
1,223
1,227
1,219
1,220
1,223
1,228
1,226
1,221
1,286
1,221
1,221
1,220
1,218
1,226
1,223
19,3605
7,1435
13,2507
20,4253
20,3854
1,272
1,223
1,217
1,221
1,243
1,213
1,211
1,245
1,211
1,212
1,234
1,285
1,226
1,222
1,248
1,213
1,222
1,213
1,221
1,217
17,3206
3,660
20,3877
12,2531
8,1801
1,316
19,3761
1,293
1,217
1,228
4,804
1,222
1,216
1,210
1,208
1,209
1,208
1,209
1,210
1,220
1,211
1,204
1,204
1,231
1,210
1,206
1,214
1,214
16,3168
13,2534
7,1404
10,2234
1,461
1,240
1,239
1,236
1,236
1,236
1,243
1,349
1,242
1,238
10,2101
9,2063
1,230
10,2762
1,500
1,399
1,365
1,360
1,463
1,480
1,293
1,353
1,304
1,372
1,353
1,364
1,329
1,348
1,354
1,316
1,332
1,361
1,503
1,532
1,360
1,338
1,316
1,387
1,335
1,345
1,292
1,366
1,306
1,285
1,368
1,336
1,365
1,372
1,359
1,343
1,315
1,463
1,269
1,383
1,344
1,338
1,396
1,300
1,406
1,305
1,305
1,372
1,412
1,234
31,10317
1,523
1,390
1,282
1,407
1,394
1,365
1,370
1,352
1,279
1,412
1,405
1,435
1,396
1,322
1,380
1,353
1,306
1,348
1,344
1,331
1,254
1,321
1,384
1,272
1,343
1,389
1,314
1,330
1,333
1,329
1,363
1,335
1,260
1,282
1,345
1,361
1,472
1,300
1,299
1,298
1,370
1,445
1,1541
1,1624
1,360
1,286
1,260
1,362
1,334
1,328
1,269
1,250
1,355
1,347
1,338
1,430
4,1315
1,358
54,14104
1,315
1,379
1,347
1,364
1,342
1,311
1,263
1,267
1,342
1,375
1,437
1,322
1,369
1,386
1,346
14,4003
1,393
1,404
1,358
1,360
1,356
1,389
13,3355
1,329
1,330
1,511
1,401
1,333
1,737
1,256
1,384
1,393
1,394
1,382
1,464
1,278
1,285
1,355
1,331
1,317
1,345
1,351
1,297
1,259
1,328
46,14046
19,3900
54,17632
65,13167
24,5236
47,12361
56,13193
59,11740
27,5465
57,12860
30,6303
1,410
1,471
1,404
1,1018
2,2650
1,341
1,315
1,330
1,312
1,330
1,354
1,357
1,407
1,494
1,565
1,395
1,354
1,400
1,379
1,345
1,315
1,364
1,356
1,347
1,334
1,304
1,355
1,437
1,366
1,331
1,344
1,348
1,339
1,321
1,241
1,357
1,293
1,264
1,264
1,359
1,273
1,392
1,409
1,349
1,383
1,355
1,315
1,309
1,339
1,343
1,272
1,308
1,322
1,354
1,303
1,388
1,331
1,262
1,276
1,327
1,346
1,353
1,363
1,380
1,341
1,834
1,335
1,440
1,332
1,335
1,364
1,323
1,359
1,324
1,389
1,357
1,335
1,465
1,433
1,328
1,698
1,350
1,329
1,449
1,327
54,14334
1,356
1,331
1,325
1,280
1,353
1,256
1,339
1,334
1,325
1,1076
1,354
1,388
1,359
1,335
1,329
1,365
1,372
1,317
1,493
1,342
1,613
1,334
1,466
1,239
1,260
1,348
1,251
1,291
1,322
1,237
1,233
1,357
1,250
1,396
1,402
1,401
1,356
1,475
1,332
1,308
1,312
1,386
1,402
1,399
1,362
1,377
1,401
1,275
1,235
1,329
1,341
1,340
1,409
1,333
1,316
1,335
1,386
1,394
1,446
1,416
1,355
1,378
1,259
1,303
1,387
1,445
56,15468
1,299
38,7542
26,5270
32,7464
54,12678
61,11936
50,9730
27,8176
57,11074
12,4022
6,2107
58,18350
9,2193
57,11372
1,453
1,371
1,461
1,404
1,451
1,432
1,378
1,251
1,344
1,480
1,476
1,365
1,371
1,355
1,555
1,360
1,369
1,360
1,256
1,375
1,426
1,375
6,2560
1,270
1,689
1,364
1,335
1,377
1,343
1,331
1,390
1,335
1,309
1,409
1,395
1,461
1,353
1,338
1,309
1,371
1,364
1,338
1,376
1,340
1,350
1,372
1,253
1,342
1,388
1,260
1,355
1,337
1,393
1,276
1,318
1,315
1,306
1,351
1,237
1,297
1,274
1,369
1,369
1,328
1,340
1,357
1,389
1,493
1,330
1,345
1,391
1,358
1,384
1,377
1,275
1,399
1,594
1,312
1,401
1,522
1,355
1,317
1,317
1,281
1,294
1,1630
1,350
1,388
1,1179
1,284
1,339
1,332
1,251
1,332
1,359
1,377
1,421
61,18152
1,440
1,444
1,271
1,326
1,325
1,388
1,339
1,345
1,323
11,2865
1,321
1,323
1,340
1,263
1,376
1,393
6,2135
1,283
1,356
1,320
1,326
1,360
1,331
1,281
1,377
1,250
1,372
1,333
1,318
1,363
1,314
1,322
1,348
1,327
1,344
1,350
1,364
1,412
1,356
1,372
1,359
1,346
1,387
1,261
1,362
1,434
1,486
1,285
1,445
1,418
1,424
1,406
1,441
1,292
1,277
1,289
65,18594
18,4317
56,11621
