1,24
0,24
0,3
1,9764
0,3
0,13873
0,41968
0,11392
0,1
0,2
0,1
0,45811
0,46816
0,45539
0,1
0,1
1,42779
0,34297
0,42
1,1
0,38708
0,37002
0,33062
0,6
0,3
0,2
0,32507
0,32795
0,32506
0,2
0,32580
0,1
1,4
0,2
0,4
1,47537
0,3
0,44201
0,35952
0,29102
0,29571
0,1
2,30750
0,2
0,3
2,2
0,3
0,27944
0,35252
0,39049
0,3
0,2
31,33902
0,45897
9,38190
31,2
0,57712
9,2
0,65550
0,4
10,1
0,2
14,29766
10,41140
16,43161
14,3
0,35061
16,4
0,35341
0,2
8,3
0,4
32,29661
8,38593
0,4
32,1
0,2
0,34830
0,2
0,39753
20,2
0,52041
20,2
20,77676
0,28281
20,32422
0,45313
0,3
20,2
0,3
0,27861
20,47360
20,1
0,4
0,2
20,32234
20,2
0,58999
0,65193
20,29610
20,3
0,4
0,2
20,39561
0,41434
0,39218
0,43178
0,3
120,5
0,2
136,4
120,35996
16,35165
136,68851
16,4
16,3
32,86848
16,74630
32,59114
32,3
29,3
32,2
19,37983
29,39848
16,49201
19,3
48,64305
16,5
48,4
48,3
48,4
48,58990
48,60857
48,45672
64,5
48,3
32,99507
64,53705
76,4
32,5
54,4
76,67719
94,5
54,52233
64,2
94,47506
64,59977
64,55944
64,74636
64,3
80,4
64,4
80,4
80,92527
80,4
80,65904
110,6
80,69619
130,4
110,62092
111,3
130,64735
145,84978
111,85491
112,86349
145,3
191,105360
112,4
156,88611
191,6
213,102553
156,3
120,95431
213,5
184,5
120,9
192,96367
184,92377
134,87101
192,7
216,101004
134,5
179,3
216,4
181,4
179,107819
221,4
181,99114
230,8
221,147198
221,93861
230,95511
240,4
221,6
279,43
240,116834
233,150686
279,151261
361,112578
233,5
314,4
361,3
351,4
314,163138
339,6
351,104607
340,152195
339,123612
416,191866
340,8
416,6
416,3
468,6
416,194389
502,162249
468,133003
594,145489
502,5
477,7
594,3
611,22
477,184505
679,5
611,240138
642,3
679,171869
576,6
642,184423
638,3
576,181014
539,162179
638,186798
580,151351
539,4
582,171601
580,4
515,148875
582,9
497,3
515,3
598,3
497,196598
541,137559
598,160250
482,148431
541,4
510,186369
482,3
575,150147
510,4
506,4
575,4
528,3
506,189349
536,157568
528,149449
504,7
536,3
553,4
504,169293
563,7
553,154544
560,9
563,161865
482,155467
560,140461
488,4
482,7
684,4
488,162193
531,147177
684,178993
479,5
531,3
502,173895
479,142850
524,4
502,3
505,4
524,147823
443,146056
505,136618
505,150889
443,3
575,162226
505,3
562,488947
575,3
1000,5
562,8
864,183057
1000,184844
632,5
864,8
639,8
632,180108
690,10
639,212764
587,196629
690,212325
591,4
587,9
520,195065
591,175060
642,183180
520,4
587,5
642,7
586,3
587,182880
569,4
586,163582
600,3
569,186636
601,182953
600,233217
537,6
601,5
526,186348
537,173869
610,157554
526,5
544,8
610,3
550,5
544,154306
616,9
550,213119
564,160623
616,200656
572,208109
564,3
604,179849
572,3
594,242667
604,3
634,156681
594,4
718,195155
634,5
623,181275
718,9
586,190605
623,3
569,4
586,12
575,177211
569,203224
580,220220
575,3
645,208808
580,5
645,161493
645,4
585,163582
645,4
595,188876
585,2
545,3
595,3
481,169930
545,161012
539,160755
481,3
529,4
539,3
564,7
529,178555
517,146395
564,150875
493,9
517,5
522,202430
493,162559
549,5
522,4
1000,13
549,517191
843,159678
1000,180937
598,3
843,3
594,209084
598,165391
678,4
594,3
613,5
678,228693
603,5
613,169902
559,191317
603,185367
637,192580
559,7
582,5
637,6
551,6
582,161907
592,172960
551,171656
550,4
592,7
522,158092
550,155881
519,156243
522,6
565,3
519,6
578,4
565,203026
571,3
578,176732
491,173926
571,142315
531,8
491,5
567,6
531,171664
578,8
567,158472
498,156899
578,151544
540,7
498,4
559,171390
540,213556
465,3
559,3
522,153176
465,145516
506,150033
522,7
460,4
506,4
496,171829
460,156309
518,4
496,10
525,3
518,149409
475,151908
525,137673
527,161197
475,6
493,4
527,8
504,6
493,149449
520,5
504,153201
557,7
520,168804
588,9
557,166635
551,175140
588,172678
561,6
551,3
594,5
561,214882
610,152147
594,180363
542,159717
610,4
587,199698
542,4
621,174339
587,4
599,4
621,4
1000,6
599,538485
931,208838
1000,160302
686,175906
931,9
615,6
686,4
722,4
615,239162
658,180670
722,264237
638,186031
658,6
665,217469
638,4
679,174277
665,5
626,8
679,4
636,3
626,177962
614,180947
636,192097
551,10
614,3
611,6
551,214971
520,172946
611,172483
621,162495
520,4
589,186137
621,4
571,3
589,6
543,164303
571,153602
539,5
543,4
518,164158
539,170023
561,13
518,14
613,7
561,211271
548,167396
613,165172
506,9
548,3
555,196403
506,165766
563,5
555,3
654,4
563,180595
627,7
654,168712
593,58
627,162466
623,5
593,188232
626,4
623,205583
589,5
626,175664
595,5
589,166698
616,6
595,188876
544,210246
616,174130
559,9
544,4
571,4
559,171070
542,157223
571,172960
518,5
542,10
487,161832
518,156714
497,7
487,6
491,503737
497,159785
1000,162993
491,5
815,209853
1000,5
622,145710
815,6
631,277762
622,5
692,197247
631,6
624,164661
692,9
546,6
624,5
579,4
546,172866
589,3
579,164415
636,4
589,179124
500,158895
636,162279
552,157588
500,7
582,170760
552,7
505,7
582,6
572,11
505,174876
517,161780
572,146691
529,148462
517,3
508,6
529,5
451,164680
508,151178
495,6
451,7
503,188417
495,173697
582,156197
503,3
544,141505
582,4
492,5
544,5
549,3
492,154165
576,4
549,173828
567,152053
576,217547
528,176761
567,5
498,6
528,5
491,146595
498,196147
495,207717
491,58
210,4
495,7
0,134746
210,149778
0,160409
0,5
0,4
0,3
0,2
0,100164
0,44198
0,44844
0,2
0,3
0,42607
0,38774
0,1
0,1
0,40856
0,41767
0,34851
0,1
0,2
0,2
0,32894
