1,29772
0,23626
0,25807
1,40414
0,36170
0,51177
0,84256
0,56869
0,28297
0,37152
0,27369
0,112815
0,70710
0,76629
0,26345
0,26201
1,70881
0,59409
0,23938
1,78134
0,70313
0,59358
0,76519
0,23569
0,22595
0,39196
0,55345
0,67584
0,57851
0,22274
0,59987
0,28703
1,34756
0,24103
0,25423
1,86202
0,28543
0,75232
0,59895
0,62728
0,64890
0,22341
2,63921
0,22588
0,21355
2,38616
0,28861
0,50910
0,59864
0,70687
0,69554
0,22331
31,84228
0,70386
9,72536
31,54591
0,82772
9,45534
0,90322
0,67808
10,42688
0,30711
14,65514
10,76509
16,79188
14,47050
0,57758
16,36902
0,60681
0,23996
8,32629
0,30389
32,74276
8,83940
0,30957
32,42869
0,24916
0,60252
0,22708
0,66893
20,39417
0,80040
20,43479
20,115947
0,56139
20,70249
0,67133
0,25520
20,35552
0,23122
0,50654
20,86654
20,39954
0,25129
0,25682
20,71316
20,52856
0,92252
0,97208
20,73850
20,43070
0,23610
0,30458
20,99791
0,84743
0,64668
0,70023
0,24261
120,79723
0,25055
136,79215
120,115601
16,85447
136,140444
16,43955
16,35434
32,138725
16,122674
32,114065
32,53041
29,39777
32,42634
19,75124
29,85477
16,91941
19,36715
48,112887
16,40077
48,45236
48,48280
48,45511
48,105619
48,118802
48,91492
64,49879
48,49087
32,142366
64,117677
76,77228
32,41377
54,49678
76,127200
94,63312
54,121247
64,45434
94,101926
64,119642
64,106348
64,126644
64,45003
80,83711
64,73206
80,64816
80,152984
80,67223
80,114060
110,68868
80,117010
130,61156
110,121882
111,61316
130,128223
145,197947
111,156931
112,144620
145,103076
191,215757
112,63460
156,166997
191,78074
213,179486
156,73393
120,151871
213,78550
184,115585
120,76508
192,174682
184,195082
134,152849
192,78287
216,193483
134,68950
179,75046
216,83206
181,97826
179,188469
221,88503
181,167686
230,117805
221,229252
221,194634
230,175816
240,90407
221,80644
279,121516
240,232490
233,236473
279,252186
361,225977
233,96995
314,104500
361,131698
351,112718
314,263974
339,124571
351,232280
340,273856
339,235360
416,315914
340,118032
416,143633
416,207624
468,164911
416,321517
502,332156
468,274190
594,319508
502,149682
477,150259
594,187860
611,190847
477,373626
679,199927
611,460771
642,212224
679,384171
576,165803
642,372192
638,203899
576,360642
539,323724
638,376569
580,339761
539,171817
582,332537
580,168229
515,342273
582,161157
497,169305
515,151355
598,163900
497,363553
541,302327
598,323482
482,306392
541,155707
510,357302
482,154231
575,324352
510,163685
506,144239
575,169658
528,152315
506,333815
536,310552
528,340224
504,165081
536,167761
553,186432
504,357579
563,172562
553,339843
560,170475
563,328587
482,298546
560,324405
488,142522
482,143594
684,218302
488,419226
531,310781
684,372811
479,156241
531,184676
502,316051
479,280646
524,148982
502,157554
505,149844
524,308848
443,280886
505,289746
505,307994
443,147805
575,380034
505,152801
562,1007892
575,162594
1000,278983
562,559264
864,428855
1000,474123
632,200810
864,242857
639,189746
632,353633
690,213620
639,403132
587,377194
690,401299
591,184933
587,171248
520,373826
591,346908
642,382802
520,180342
587,193259
642,278305
586,173994
587,373230
569,167820
586,339114
600,220289
569,368565
601,358397
600,404262
537,164104
601,169023
526,339846
537,343726
610,348212
526,158280
544,173122
