1,17804
0,37101
0,12057
0,35996
0,12943
1,38577
0,47029
0,32628
0,43729
0,29759
0,31419
0,29621
0,29679
0,41729
0,37837
0,47520
1,35962
0,34423
0,56268
0,30802
0,43205
2,54127
0,29731
0,37884
0,31144
31,43496
0,36821
9,37558
10,33887
0,49711
8,62112
0,61719
0,40809
14,33983
0,38470
16,30423
0,51215
0,39327
20,43106
0,35883
20,30721
32,34308
20,43568
0,30113
20,39579
0,39444
0,46294
0,37102
20,37278
0,45195
20,39572
0,44516
0,48383
0,45812
120,44277
16,30736
136,35706
32,116648
16,76500
32,70704
29,41014
19,41244
48,37605
16,65265
48,56098
48,55044
64,82079
48,53252
76,60864
32,66868
54,58507
64,68654
94,117895
64,79013
64,66117
145,91923
80,59167
112,106160
80,73158
191,100228
80,61796
156,143097
110,74513
213,133537
130,71523
120,98926
111,70218
192,108362
184,105115
134,82171
179,97299
216,99940
181,95788
221,102324
221,108213
233,111242
230,112977
361,172872
240,109096
340,135988
279,125522
416,165976
314,126796
502,271509
351,130302
594,166320
339,165771
539,183085
416,175421
580,217054
468,185474
582,181964
477,185868
515,157067
611,216236
541,158406
679,202256
482,181776
642,178956
510,172827
576,216842
575,207677
638,212726
536,193815
497,171838
482,175733
598,180485
531,161599
506,153035
502,234638
528,180094
443,185064
504,163572
505,171618
553,182157
575,170898
563,184176
562,173947
560,167830
864,246587
488,193694
587,191004
684,247894
520,198072
479,171747
642,221546
524,188318
601,195250
505,156839
526,208257
1000,273411
610,203418
632,207952
564,188996
639,248034
572,195013
690,254780
604,188115
591,223869
594,190343
587,212453
634,186409
586,182017
718,341608
569,187336
623,187640
600,213938
586,208520
537,188630
575,201825
544,215842
580,192823
550,186900
645,230928
616,189967
645,195218
569,191128
585,210666
545,188964
595,184559
529,175245
481,194875
564,179222
539,182699
493,181989
517,172650
549,180296
522,190774
1000,238870
843,183596
598,241638
594,252336
678,291109
559,222090
613,194691
637,198795
603,196727
592,191845
582,189286
522,185832
551,190741
519,177625
550,214027
491,177342
565,250669
498,182702
578,179357
559,186799
571,189502
522,187997
531,196988
506,170828
567,180404
496,206221
578,161697
475,164944
540,223899
527,183754
465,161292
551,198336
460,152580
610,242170
518,184799
542,167901
525,192638
587,208981
493,165553
621,195833
504,155613
931,248296
520,197126
686,183972
557,177690
658,206153
588,212240
638,230793
561,235949
665,245413
594,184325
679,243870
599,216653
614,229082
1000,245650
520,186451
615,244299
621,219599
722,290897
589,194476
626,238426
543,201110
636,197241
518,204236
551,204306
548,189276
611,190772
555,212978
571,219976
544,180514
539,225711
542,198998
561,252754
487,169724
613,177330
491,185127
506,178937
1000,178569
563,198872
815,183011
654,224258
622,170973
627,220894
631,246096
593,198198
692,213661
623,205197
624,194453
626,195537
500,177568
589,190477
552,171160
595,201886
582,194444
616,210906
517,182336
559,198362
529,191037
571,207423
451,156565
518,192234
503,187115
497,189024
582,190865
546,187401
544,175128
579,215184
567,187267
589,204823
528,169122
636,186287
491,167017
505,170799
495,183619
572,177423
0,134768
508,193609
0,162970
495,198608
0,66505
492,163170
0,42772
549,183571
0,33125
576,168220
0,39533
498,165418
210,162399
0,85273
0,39031
0,37885
0,33595
0,74415
