0,1605110204670
0,1605110205670
0,1605110206670
0,1605110207671
0,1605110208671
0,1605110209671
1,1605110210671
1,1605110211671
1,1605110212671
1,1605110213672
1,1605110214672
0,1605110215672
0,1605110216672
1,1605110217672
0,1605110218672
40,1605110219673
16,1605110220673
20,1605110221673
20,1605110222673
40,1605110223673
256,1605110224673
80,1605110225673
125,1605110226674
160,1605110227674
224,1605110228674
252,1605110229674
304,1605110230674
388,1605110231674
593,1605110232674
797,1605110233674
710,1605110234675
585,1605110235675
773,1605110236675
740,1605110237675
1179,1605110238675
1129,1605110239675
1238,1605110240675
1275,1605110241676
1755,1605110242676
1812,1605110243676
1742,1605110244676
2002,1605110245676
2435,1605110246676
1995,1605110247676
2233,1605110248676
1891,1605110249677
1685,1605110250677
1966,1605110251677
1853,1605110252677
2142,1605110253677
1971,1605110254677
2268,1605110255677
1632,1605110256677
1961,1605110257678
2332,1605110258678
2118,1605110259678
1943,1605110260678
2353,1605110261678
1531,1605110262678
1899,1605110263678
1749,1605110264678
2197,1605110265678
2562,1605110266679
2897,1605110267679
2208,1605110268679
2217,1605110269679
2458,1605110270679
2015,1605110271679
2262,1605110272679
2083,1605110273679
1733,1605110274679
2033,1605110275680
2353,1605110276680
2007,1605110277680
1874,1605110278680
2109,1605110279680
2458,1605110280680
2172,1605110281680
2485,1605110282680
2185,1605110283681
2500,1605110284681
2003,1605110285681
2286,1605110286681
2579,1605110287681
2301,1605110288681
2609,1605110289681
2206,1605110290681
1897,1605110291681
1777,1605110292682
1579,1605110293682
1891,1605110294682
2275,1605110295682
2648,1605110296682
2477,1605110297682
2352,1605110298682
2377,1605110299683
2058,1605110300683
2280,1605110301683
1931,1605110302683
2265,1605110303683
1928,1605110304683
2250,1605110305683
1992,1605110306683
1848,1605110307683
2097,1605110308684
1895,1605110309684
2295,1605110310684
2056,1605110311684
1896,1605110312684
2216,1605110313684
2077,1605110314684
1909,1605110315684
1853,1605110316685
1673,1605110317685
1583,1605110318685
1967,1605110319685
2357,1605110320685
2140,1605110321685
2427,1605110322685
2237,1605110323685
2510,1605110324686
2209,1605110325686
2536,1605110326686
3384,1605110327686
3067,1605110328686
2025,1605110329686
2224,1605110330686
2506,1605110331689
2650,1605110332690
2225,1605110333690
2466,1605110334690
2021,1605110335690
2276,1605110336690
1985,1605110337690
2271,1605110338690
1991,1605110339690
2318,1605110340690
2067,1605110341691
2418,1605110342691
2196,1605110343691
1917,1605110344691
2307,1605110345691
2050,1605110346691
2304,1605110347691
1964,1605110348691
2213,1605110349691
2481,1605110350692
2180,1605110351692
1911,1605110352692
2216,1605110353692
2000,1605110354692
2348,1605110355692
2745,1605110356692
3124,1605110357692
2535,1605110358692
2575,1605110359693
2216,1605110360693
1808,1605110361693
2109,1605110362693
2442,1605110363693
2089,1605110364693
1897,1605110365693
2222,1605110366693
2039,1605110367693
1840,1605110368694
2244,1605110369694
1667,1605110370694
1968,1605110371694
2312,1605110372694
2082,1605110373694
1868,1605110374694
1196,1605110375694
0,1605110376695
0,1605110377695
