1,40738
0,33196
0,26469
0,29710
0,31299
0,26124
1,34306
0,22588
0,26440
0,28567
0,30316
0,23075
1,28209
0,24881
0,29121
0,29106
0,39473
0,44845
1,29515
0,25662
0,26927
0,23807
0,29202
0,22710
0,24154
1,30996
0,41147
0,24976
0,26236
0,26883
1,30102
0,27138
0,25636
0,23580
0,24531
5,31806
0,22741
0,30608
0,29858
40,46398
60,52171
0,28689
0,26817
0,25412
40,46806
41,47269
19,33763
0,23342
1,36068
79,66955
0,23259
0,25821
0,27763
60,59785
40,46253
0,24885
0,27282
0,29681
60,59970
40,50552
0,28105
0,24557
20,37875
80,66881
0,25875
0,26836
18,37356
42,47469
40,49391
0,26281
0,25373
10,39112
30,45263
20,45781
0,30044
0,28870
0,24053
0,26614
10,47317
0,27678
0,27701
0,31577
301,163453
449,169492
449,184754
0,22896
750,196180
0,23689
0,28602
0,25014
0,36467
0,22391
300,162468
450,173175
0,25220
0,29332
0,22052
0,26910
0,37938
0,23535
463,215214
287,111045
0,23756
0,24392
0,25698
0,26723
426,186555
324,137769
0,28806
0,27882
0,25198
0,28527
140,87224
610,235284
0,27882
0,30750
0,23215
0,24744
0,28132
0,25219
35,48930
673,276633
42,51009
0,27618
0,26667
750,303402
750,293605
724,208286
26,43962
0,31361
0,28293
37,71014
713,273468
713,277793
750,195185
750,213437
0,27038
0,23480
123,86899
548,206855
79,57304
0,23182
0,26343
0,25964
0,24667
305,156628
445,180882
0,26805
0,25265
0,31876
89,76207
661,262461
0,27240
0,25490
0,21993
93,84643
500,247948
157,86486
0,22835
0,28897
50,63534
606,280930
94,63679
0,25883
0,22104
0,24360
510,231780
240,107820
0,24216
0,23755
0,25105
194,125679
556,217259
0,25395
0,26407
419,199135
331,122075
0,39187
0,23749
464,201882
286,117389
0,28028
174,89968
576,231505
0,22322
0,34400
321,169149
1000,291562
179,90540
0,30821
62,61373
638,243699
50,49837
0,26293
20,43032
595,247824
135,73858
1000,315692
500,144044
655,183322
95,51320
197,90820
553,586029
93,47351
0,24769
448,190601
302,115709
0,33606
0,36741
23,44901
460,209050
267,118357
0,30494
0,37594
50,60968
644,261848
56,53710
0,31063
103,94706
627,246729
20,39257
0,23969
0,26651
676,281062
74,57715
0,29579
227,120627
523,199167
372,118844
378,112592
0,36780
0,26823
225,131331
525,204440
0,28665
0,31641
610,354858
140,72452
0,27744
271,147601
479,183609
0,66567
10,35972
690,276787
50,52275
0,28105
500,226467
250,99020
0,29354
6,36402
448,211422
296,117716
50,42645
700,229624
0,27368
180,80700
570,214680
0,24650
96,59205
654,269220
0,22499
0,24338
564,254209
186,90022
0,25765
233,125885
517,194619
0,24920
0,26545
750,290819
0,31446
0,23294
418,252020
332,150104
95,53904
655,204157
0,28751
236,86075
514,216558
0,26488
50,48564
631,255423
69,55005
26,44152
603,253055
121,79989
50,60345
600,252999
100,61794
0,22503
108,78659
642,249700
0,26328
380,122421
370,152487
50,44695
708,221009
1000,285522
500,156249
700,214331
50,44007
700,191417
15,34505
367,120177
368,145820
0,27483
246,104610
504,201061
10,43819
505,158458
235,93208
0,27024
529,193025
221,90593
0,39020
428,174210
322,139444
135,78972
615,185367
0,24129
50,48167
500,213735
200,88501
0,36822
50,61972
577,227204
123,66052
50,54468
700,265508
0,24856
406,124115
344,158149
209,82616
478,160942
312,115442
501,151289
50,45689
700,232090
50,57433
499,148992
201,96492
558,162826
192,82806
288,109144
462,186545
750,199905
0,29548
509,142752
241,124511
583,163334
167,70603
185,86165
565,189123
0,24968
555,168130
195,99507
409,116144
341,120716
50,44660
432,165150
268,105742
0,25893
253,114923
497,206448
750,197313
50,129428
568,181537
132,77841
1000,250335
1000,253429
1000,253995
1000,250879
750,231297
750,234873
717,180382
293,106231
490,141516
0,40359
583,171275
167,82764
0,28449
594,226176
156,86877
102,68237
648,218449
5,35712
625,173990
170,78571
700,191371
70,45719
680,173201
79,47620
671,175399
0,25893
696,183454
54,56217
595,156575
155,70723
395,121027
355,121760
141,61734
609,213731
342,167565
408,119834
201,84902
549,181522
674,173982
126,75260
690,183338
113,57217
647,173978
0,23514
101,69798
649,299529
182,77203
568,154674
0,37620
650,202717
100,72873
650,202564
100,51664
353,2010930
1000,325689
897,249343
0,29835
613,176554
338,120086
549,152255
162,79626
588,162368
50,57440
599,168787
177,86642
674,178530
310,107785
440,131064
217,92054
533,151292
203,72632
547,178278
185,74399
565,171415
358,127305
392,116308
702,200297
153,71630
545,154327
100,58504
599,180426
335,108043
566,185687
72,53294
518,174530
260,99565
650,170331
100,53479
650,205632
381,131537
369,161508
253,104878
497,185009
306,113635
444,149027
382,130208
368,116045
50,43832
694,228626
371,101909
385,105233
383,116719
367,140929
422,136072
328,102872
371,114023
379,118485
76,51498
674,1705525
1000,259889
550,184297
700,197835
15,34146
735,206401
250,80666
500,159418
367,112275
383,118168
554,161240
