0,1512,0,1609856584738
0,1509,0,1609856584730
0,1358,0,1609856584103
0,1800,0,1609856584607
0,1665,0,1609856584747
0,1523,0,1609856584826
0,1449,0,1609856584127
0,1693,0,1609856584640
0,1494,0,1609856584794
0,1606,0,1609856584850
0,1412,0,1609856584135
0,1705,0,1609856584665
0,1587,0,1609856584802
0,1805,0,1609856584949
0,1606,0,1609856584160
0,1504,0,1609856584681
0,1551,0,1609856584810
0,1593,0,1609856584975
0,1424,0,1609856584168
0,1514,0,1609856584689
0,1695,0,1609856584834
0,1508,0,1609856585000
0,1471,0,1609856584176
0,1476,0,1609856584762
0,1546,0,1609856584859
0,1589,0,1609856585089
0,1618,0,1609856584249
0,1735,0,1609856584771
0,1426,0,1609856584867
0,1456,0,1609856585187
0,1758,0,1609856584290
0,1531,0,1609856584778
0,1539,0,1609856584892
0,1620,0,1609856585228
0,1386,0,1609856584314
0,1606,0,1609856584786
0,1708,0,1609856584908
0,1588,0,1609856585309
0,1412,0,1609856584322
0,1859,0,1609856584842
0,1871,0,1609856584958
0,1538,0,1609856585333
0,1444,0,1609856584362
0,1503,0,1609856584884
0,1565,0,1609856585032
0,1489,0,1609856585350
0,1375,0,1609856584370
0,1697,0,1609856584916
0,1592,0,1609856585040
0,1509,0,1609856585365
0,1436,0,1609856584410
0,1978,0,1609856584925
0,1678,0,1609856585048
0,1507,0,1609856585382
0,1383,0,1609856584418
0,1613,0,1609856584933
0,1613,0,1609856585065
0,1706,0,1609856585440
0,1480,0,1609856584442
0,2113,0,1609856584968
0,1642,0,1609856585073
0,1606,0,1609856585456
0,1632,0,1609856584492
0,1955,0,1609856584984
0,1412,0,1609856585113
0,1460,0,1609856585542
0,1369,0,1609856584508
0,1481,0,1609856584992
0,1864,0,1609856585121
0,1564,0,1609856585550
0,1417,0,1609856584516
0,1553,0,1609856585024
0,1661,0,1609856585129
0,1734,0,1609856585656
0,1385,0,1609856584525
0,1524,0,1609856585056
0,1694,0,1609856585195
0,1662,0,1609856585688
0,1471,0,1609856584673
0,1638,0,1609856585097
0,1505,0,1609856585203
0,1583,0,1609856585730
0,1393,0,1609856584705
0,1588,0,1609856585105
0,1662,0,1609856585211
0,1564,0,1609856585762
0,1380,0,1609856584754
0,1637,0,1609856585137
0,1782,0,1609856585220
0,1544,0,1609856585770
0,1419,0,1609856584818
0,1723,0,1609856585154
0,1636,0,1609856585253
0,1453,0,1609856585818
0,1691,0,1609856584875
0,1605,0,1609856585326
0,1514,0,1609856585261
0,1548,0,1609856585825
0,1424,0,1609856584899
0,1771,0,1609856585374
0,2423,0,1609856585270
0,1580,0,1609856585833
0,1436,0,1609856584941
0,1688,0,1609856585407
0,1506,0,1609856585278
0,1492,0,1609856585849
0,1387,0,1609856585008
0,1801,0,1609856585416
0,1402,0,1609856585294
0,1619,0,1609856585866
0,1467,0,1609856585016
0,1629,0,1609856585424
0,1579,0,1609856585358
0,1537,0,1609856585882
0,1412,0,1609856585081
0,1645,0,1609856585432
0,1454,0,1609856585399
0,1539,0,1609856585938
0,1406,0,1609856585145
0,1507,0,1609856585449
0,1747,0,1609856585473
0,1450,0,1609856585978
0,1410,0,1609856585162
0,1627,0,1609856585465
0,1501,0,1609856585493
0,1467,0,1609856585986
0,1431,0,1609856585171
0,3883,0,1609856585484
0,1547,0,1609856585517
0,1645,0,1609856586068
0,1390,0,1609856585179
0,1808,0,1609856585501
0,1651,0,1609856585534
0,1498,0,1609856586125
0,1616,0,1609856585236
0,1607,0,1609856585509
0,1379,0,1609856585575
0,2236,0,1609856586134
0,1408,0,1609856585244
0,1532,0,1609856585567
0,1659,0,1609856585583
0,1578,0,1609856586159
0,1560,0,1609856585286
0,1758,0,1609856585607
0,1481,0,1609856585598
0,1632,0,1609856586184
0,1391,0,1609856585301
0,1546,0,1609856585640
0,1894,0,1609856585623
0,1596,0,1609856586249
0,1401,0,1609856585317
0,1608,0,1609856585738
0,1475,0,1609856585664
0,1580,0,1609856586272
0,1595,0,1609856585342
0,1514,0,1609856585874
0,1667,0,1609856585698
0,1548,0,1609856586322
0,1392,0,1609856585391
0,1483,0,1609856585898
0,1723,0,1609856585706
0,1550,0,1609856586338
0,1448,0,1609856585526
0,1778,0,1609856585946
0,1716,0,1609856585714
0,1507,0,1609856586354
0,1701,0,1609856585559
0,1471,0,1609856586003
0,1586,0,1609856585722
0,1545,0,1609856586362
0,1473,0,1609856585590
0,1638,0,1609856586011
0,1462,0,1609856585754
0,1502,0,1609856586370
0,1422,0,1609856585615
0,1627,0,1609856586018
0,1789,0,1609856585779
0,1535,0,1609856586419
0,1428,0,1609856585631
0,1662,0,1609856586027
0,1715,0,1609856585810
0,1477,0,1609856586436
0,1406,0,1609856585647
0,1509,0,1609856586043
0,1797,0,1609856585858
0,1500,0,1609856586475
0,1399,0,1609856585672
0,1670,0,1609856586076
0,1523,0,1609856585890
0,1443,0,1609856586492
0,1399,0,1609856585680
0,1542,0,1609856586109
0,1502,0,1609856585906
0,1497,0,1609856586524
0,1381,0,1609856585746
0,1446,0,1609856586117
0,1929,0,1609856585915
0,1580,0,1609856586564
0,1388,0,1609856585786
0,1584,0,1609856586224
0,1509,0,1609856585922
0,1842,0,1609856586573
0,1449,0,1609856585794
0,2333,0,1609856586233
0,1676,0,1609856585954
0,1587,0,1609856586606
0,1459,0,1609856585802
0,1656,0,1609856586241
0,1839,0,1609856585995
0,1636,0,1609856586623
0,1469,0,1609856585841
0,1639,0,1609856586281
0,1436,0,1609856586059
0,1512,0,1609856586665
0,1421,0,1609856585930
0,1512,0,1609856586298
0,1568,0,1609856586092
0,2096,0,1609856586708
0,1746,0,1609856585962
0,1574,0,1609856586314
0,1627,0,1609856586101
0,1539,0,1609856586716
0,1444,0,1609856585970
0,1544,0,1609856586347
0,1692,0,1609856586167
0,1581,0,1609856586786
0,1438,0,1609856586035
0,1725,0,1609856586379
0,1723,0,1609856586176
0,1505,0,1609856586794
0,1431,0,1609856586051
0,1892,0,1609856586387
0,1689,0,1609856586208
0,1510,0,1609856586843
0,1537,0,1609856586084
0,1529,0,1609856586468
0,1475,0,1609856586257
0,1484,0,1609856586851
0,1416,0,1609856586142
0,1712,0,1609856586516
0,1697,0,1609856586289
0,1530,0,1609856586885
0,1396,0,1609856586150
0,1514,0,1609856586581
0,1728,0,1609856586306
0,1498,0,1609856586910
0,1393,0,1609856586192
0,2278,0,1609856586598
0,1401,0,1609856586331
0,1562,0,1609856586926
0,1397,0,1609856586200
0,1902,0,1609856586615
0,1699,0,1609856586395
0,1517,0,1609856586934
0,1424,0,1609856586216
0,1746,0,1609856586632
0,1570,0,1609856586428
0,1538,0,1609856586970
0,1447,0,1609856586264
0,1660,0,1609856586640
0,1522,0,1609856586459
0,1457,0,1609856586995
0,1457,0,1609856586403
0,1883,0,1609856586657
0,1403,0,1609856586508
0,1537,0,1609856587011
0,1370,0,1609856586411
0,1632,0,1609856586674
0,1559,0,1609856586541
0,1746,0,1609856587061
0,1414,0,1609856586444
0,1664,0,1609856586691
0,1513,0,1609856586682
0,1630,0,1609856587069
0,1421,0,1609856586451
0,1882,0,1609856586743
0,1517,0,1609856586699
0,1569,0,1609856587102
0,1571,0,1609856586484
0,1500,0,1609856586811
0,1436,0,1609856586751
0,1558,0,1609856587110
0,1387,0,1609856586500
0,1648,0,1609856586827
0,1619,0,1609856586803
0,1521,0,1609856587134
0,1382,0,1609856586532
0,1771,0,1609856586836
0,1520,0,1609856586819
0,1526,0,1609856587176
0,1423,0,1609856586548
0,2010,0,1609856586860
0,1594,0,1609856586894
0,1471,0,1609856587192
0,1421,0,1609856586556
0,1486,0,1609856586902
0,1574,0,1609856586979
0,1819,0,1609856587201
0,1482,0,1609856586589
0,1726,0,1609856586918
0,1745,0,1609856587053
0,1483,0,1609856587209
0,1837,0,1609856586649
0,1707,0,1609856586987
0,1608,0,1609856587151
0,1478,0,1609856587226
0,1977,0,1609856586725
0,1613,0,1609856587019
0,1774,0,1609856587234
0,1495,0,1609856587251
0,1574,0,1609856586734
0,1996,0,1609856587028
0,1750,0,1609856587284
0,1549,0,1609856587267
0,1594,0,1609856586761
0,1973,0,1609856587037
0,1692,0,1609856587301
0,1581,0,1609856587275
0,1757,0,1609856586770
0,1643,0,1609856587045
0,1675,0,1609856587327
0,1577,0,1609856587317
0,1565,0,1609856586778
0,1645,0,1609856587093
0,1605,0,1609856587402
0,1509,0,1609856587334
0,1480,0,1609856586869
0,1516,0,1609856587118
0,1846,0,1609856587436
0,1500,0,1609856587351
0,1446,0,1609856586877
0,1766,0,1609856587127
0,1571,0,1609856587463
0,1543,0,1609856587359
0,1980,0,1609856586943
0,1526,0,1609856587143
0,1654,0,1609856587529
0,1651,0,1609856587393
0,2245,0,1609856586952
0,1524,0,1609856587160
0,1474,0,1609856587571
0,1809,0,1609856587410
0,1553,0,1609856586961
0,1918,0,1609856587168
0,1506,0,1609856587680
0,1480,0,1609856587444
0,1417,0,1609856587003
0,1729,0,1609856587185
0,1681,0,1609856587705
0,1547,0,1609856587471
0,1407,0,1609856587077
0,1474,0,1609856587218
0,1676,0,1609856587756
0,1708,0,1609856587479
0,1422,0,1609856587086
0,1635,0,1609856587243
0,1610,0,1609856587790
0,1723,0,1609856587488
0,1475,0,1609856587367
0,1719,0,1609856587260
0,1628,0,1609856587798
0,1494,0,1609856587520
0,1471,0,1609856587384
0,1591,0,1609856587293
0,1902,0,1609856587824
0,1730,0,1609856587579
0,1544,0,1609856587427
0,1690,0,1609856587309
0,1674,0,1609856587840
0,1545,0,1609856587621
0,1449,0,1609856587496
0,1667,0,1609856587343
0,2223,0,1609856587849
0,1545,0,1609856587629
0,1491,0,1609856587504
0,1545,0,1609856587376
0,2178,0,1609856587957
0,1709,0,1609856587647
0,1464,0,1609856587512
0,1739,0,1609856587419
0,1841,0,1609856587974
0,1582,0,1609856587655
0,1505,0,1609856587554
0,1504,0,1609856587453
0,1542,0,1609856587982
0,1542,0,1609856587713
0,2090,0,1609856587562
0,1844,0,1609856587537
0,1914,0,1609856587991
0,1549,0,1609856587730
0,1517,0,1609856587604
0,1988,0,1609856587546
0,1452,0,1609856587999
0,1882,0,1609856587764
0,1558,0,1609856587663
0,1819,0,1609856587588
0,1770,0,1609856588008
0,2018,0,1609856587815
0,1449,0,1609856587671
0,1576,0,1609856587596
0,1546,0,1609856588034
0,1491,0,1609856587832
0,1506,0,1609856587688
0,1740,0,1609856587613
0,2207,0,1609856588061
0,1831,0,1609856587857
0,1637,0,1609856587722
0,1907,0,1609856587639
0,1867,0,1609856588078
0,1532,0,1609856587889
0,1608,0,1609856587738
0,1549,0,1609856587697
0,1956,0,1609856588112
0,1552,0,1609856587898
0,1793,0,1609856587747
0,1626,0,1609856587773
0,1824,0,1609856588130
0,1552,0,1609856587924
0,2000,0,1609856587806
0,1955,0,1609856587781
0,1704,0,1609856588138
0,1587,0,1609856587940
0,1527,0,1609856587865
0,1629,0,1609856587881
0,1474,0,1609856588163
0,1959,0,1609856588051
0,1505,0,1609856587873
0,2152,0,1609856587907
0,1779,0,1609856588279
0,1680,0,1609856588069
0,1584,0,1609856587915
0,1682,0,1609856587966
0,1644,0,1609856588287
0,1497,0,1609856588171
0,1534,0,1609856587932
0,1680,0,1609856588016
0,1507,0,1609856588295
0,1588,0,1609856588179
0,1389,0,1609856587948
0,1674,0,1609856588025
0,1950,0,1609856588338
0,1597,0,1609856588187
0,1530,0,1609856588146
0,1612,0,1609856588043
0,1980,0,1609856588372
0,1664,0,1609856588222
0,1535,0,1609856588155
0,1983,0,1609856588087
0,1451,0,1609856588473
0,1562,0,1609856588262
0,1478,0,1609856588238
0,1667,0,1609856588095
0,1654,0,1609856588499
0,1565,0,1609856588270
0,1568,0,1609856588246
0,1398,0,1609856588103
0,1580,0,1609856588541
0,1758,0,1609856588312
0,1504,0,1609856588254
0,1888,0,1609856588121
0,1912,0,1609856588550
0,1615,0,1609856588320
0,1505,0,1609856588329
0,1514,0,1609856588196
0,1747,0,1609856588601
0,1467,0,1609856588389
0,1588,0,1609856588381
0,1897,0,1609856588204
0,1555,0,1609856588609
0,1596,0,1609856588397
0,1486,0,1609856588414
0,2100,0,1609856588213
0,2096,0,1609856588661
0,1540,0,1609856588422
0,1733,0,1609856588431
0,1434,0,1609856588230
0,1719,0,1609856588669
0,1629,0,1609856588439
0,1516,0,1609856588465
0,1576,0,1609856588303
0,1648,0,1609856588678
0,1893,0,1609856588456
0,1449,0,1609856588532
0,2104,0,1609856588346
0,2089,0,1609856588687
0,1709,0,1609856588507
0,1564,0,1609856588558
0,1727,0,1609856588355
0,1553,0,1609856588765
0,1600,0,1609856588515
0,1900,0,1609856588627
0,1872,0,1609856588363
0,2038,0,1609856588782
0,1479,0,1609856588574
0,1553,0,1609856588635
0,1586,0,1609856588406
0,1538,0,1609856588807
0,1578,0,1609856588583
0,1398,0,1609856588644
0,1639,0,1609856588448
0,1680,0,1609856588815
0,2276,0,1609856588592
0,1450,0,1609856588652
0,1687,0,1609856588482
0,1548,0,1609856588833
0,1558,0,1609856588713
0,1982,0,1609856588696
0,1626,0,1609856588490
0,1669,0,1609856588877
0,1550,0,1609856588823
0,1532,0,1609856588722
0,2127,0,1609856588524
0,1584,0,1609856588970
0,1578,0,1609856588885
0,1521,0,1609856588747
0,1729,0,1609856588567
0,1650,0,1609856589088
0,1462,0,1609856588986
0,1436,0,1609856588756
0,1708,0,1609856588618
0,1556,0,1609856589107
0,1591,0,1609856589004
0,1461,0,1609856588799
0,2352,0,1609856588705
0,1612,0,1609856589115
0,1557,0,1609856589029
0,1518,0,1609856588841
0,1708,0,1609856588730
0,1845,0,1609856589123
0,1509,0,1609856589038
0,1630,0,1609856588861
0,1681,0,1609856588739
0,1863,0,1609856589132
0,1524,0,1609856589148
0,1680,0,1609856588869
0,1681,0,1609856588773
0,1688,0,1609856589158
0,1585,0,1609856589243
0,1671,0,1609856588895
0,1679,0,1609856588790
0,1854,0,1609856589184
0,1484,0,1609856589285
0,1557,0,1609856588902
0,1671,0,1609856588851
0,1683,0,1609856589193
0,1641,0,1609856589362
0,2085,0,1609856588920
0,1923,0,1609856588912
0,1976,0,1609856589235
0,1609,0,1609856589370
0,1464,0,1609856588928
0,1837,0,1609856588937
0,1637,0,1609856589252
0,1437,0,1609856589387
0,1903,0,1609856588962
0,1885,0,1609856588945
0,2108,0,1609856589260
0,1704,0,1609856589422
0,1660,0,1609856588979
0,1514,0,1609856588953
0,1874,0,1609856589312
0,1560,0,1609856589430
0,2395,0,1609856588996
0,1618,0,1609856589012
0,1543,0,1609856589320
0,1536,0,1609856589439
0,1622,0,1609856589046
0,1832,0,1609856589021
0,1674,0,1609856589328
0,1570,0,1609856589456
0,1489,0,1609856589054
