100,1609856556137
0.2074689,1609856556237
0.20703934,1609856556338
0.20703934,1609856556439
0.20703934,1609856556539
0.20703934,1609856556640
0.2074689,1609856556740
0.20703934,1609856556841
0.20661156,1609856556941
0.2074689,1609856557042
0.20703934,1609856557143
0.20703934,1609856557243
0.2074689,1609856557344
0.20703934,1609856557445
0.20703934,1609856557545
0.2074689,1609856557646
0.20661156,1609856557746
0.20703934,1609856557847
0.2074689,1609856557947
0.20703934,1609856558048
0.2074689,1609856558148
0.20703934,1609856558249
0.2074689,1609856558350
0.20703934,1609856558450
0.2074689,1609856558551
0.20703934,1609856558651
0.2074689,1609856558752
0.20661156,1609856558853
0.20703934,1609856558953
0.2074689,1609856559054
0.20661156,1609856559154
0.2074689,1609856559255
0.20661156,1609856559355
0.2074689,1609856559456
0.20703934,1609856559557
0.20703934,1609856559657
0.20703934,1609856559758
0.2074689,1609856559858
0.20703934,1609856559959
0.20703934,1609856560060
0.2074689,1609856560160
0.20661156,1609856560261
0.2074689,1609856560361
0.2074689,1609856560462
0.20661156,1609856560563
0.2074689,1609856560663
0.20703934,1609856560764
0.20703934,1609856560865
0.20661156,1609856560965
0.20661156,1609856561066
0.2074689,1609856561166
0.2074689,1609856561267
0.20661156,1609856561368
0.2074689,1609856561468
0.20661156,1609856561569
0.2074689,1609856561670
0.20661156,1609856561770
0.20703934,1609856561871
0.20703934,1609856561972
0.20703934,1609856562072
0.2074689,1609856562173
0.20661156,1609856562273
0.2074689,1609856562374
0.20703934,1609856562475
0.20661156,1609856562575
0.2074689,1609856562676
0.2074689,1609856562776
0.20703934,1609856562877
0.20703934,1609856562977
0.20703934,1609856563078
0.20703934,1609856563179
0.20703934,1609856563279
0.2074689,1609856563380
0.20703934,1609856563480
0.20703934,1609856563581
0.20703934,1609856563682
0.20703934,1609856563782
0.20703934,1609856563883
0.20703934,1609856563984
0.20703934,1609856564084
0.20703934,1609856564185
0.20703934,1609856564286
0.20618558,1609856564387
0.20703934,1609856564487
0.20703934,1609856564588
0.2074689,1609856564688
0.20703934,1609856564789
0.20703934,1609856564889
0.2074689,1609856564990
0.2074689,1609856565090
0.20703934,1609856565191
0.2074689,1609856565291
0.2074689,1609856565392
0.20661156,1609856565493
0.2074689,1609856565593
0.2074689,1609856565694
0.20703934,1609856565794
0.20703934,1609856565895
0.20703934,1609856565996
0.41237116,1609856566096
0.2074689,1609856566197
0.20703934,1609856566298
0.20703934,1609856566398
0.2074689,1609856566499
0.20703934,1609856566600
0.20661156,1609856566700
0.20703934,1609856566801
0.2074689,1609856566901
0.20661156,1609856567002
0.20703934,1609856567103
0.2074689,1609856567203
0.20703934,1609856567304
0.20703934,1609856567404
0.20703934,1609856567505
0.20661156,1609856567606
0.2074689,1609856567707
0.20661156,1609856567807
0.2074689,1609856567908
0.2074689,1609856568008
0.2074689,1609856568109
0.20661156,1609856568209
0.2074689,1609856568310
0.20703934,1609856568411
0.20703934,1609856568511
0.2074689,1609856568612
0.2074689,1609856568712
0.20703934,1609856568813
0.20661156,1609856568913
0.20703934,1609856569014
0.2074689,1609856569114
0.2074689,1609856569215
0.20661156,1609856569316
0.2074689,1609856569416
0.20703934,1609856569517
0.20703934,1609856569617
0.20703934,1609856569718
0.2074689,1609856569818
0.2074689,1609856569919
0.20703934,1609856570020
0.20661156,1609856570120
0.2074689,1609856570221
0.20703934,1609856570321
0.20703934,1609856570422
0.2074689,1609856570523
0.20703934,1609856570623
0.20703934,1609856570724
0.20703934,1609856570824
0.20703934,1609856570925
0.20661156,1609856571026
0.20703934,1609856571126
0.2074689,1609856571227
0.20703934,1609856571328
0.20661156,1609856571428
0.20703934,1609856571529
0.20703934,1609856571629
0.2074689,1609856571730
0.2074689,1609856571831
0.20703934,1609856571931
0.2074689,1609856572032
0.20703934,1609856572132
0.2074689,1609856572233
0.20703934,1609856572334
0.20703934,1609856572434
0.2074689,1609856572535
0.20661156,1609856572635
0.20661156,1609856572736
0.2074689,1609856572836
0.2074689,1609856572937
0.20703934,1609856573038
0.20703934,1609856573138
0.20703934,1609856573239
0.20703934,1609856573339
0.20703934,1609856573440
0.20703934,1609856573541
0.2074689,1609856573641
0.20703934,1609856573742
0.2074689,1609856573842
0.20703934,1609856573943
0.20703934,1609856574043
0.2074689,1609856574144
0.20703934,1609856574245
0.20703934,1609856574345
0.2074689,1609856574446
0.20703934,1609856574546
0.20703934,1609856574647
0.20703934,1609856574748
0.20703934,1609856574848
0.20703934,1609856574949
0.20661156,1609856575050
0.20703934,1609856575150
0.20703934,1609856575251
0.20661156,1609856575352
0.2074689,1609856575452
0.20661156,1609856575553
0.2074689,1609856575654
0.20703934,1609856575754
0.2074689,1609856575855
0.2074689,1609856575955
0.20703934,1609856576056
0.20703934,1609856576156
0.2074689,1609856576257
0.2074689,1609856576358
0.20661156,1609856576458
0.20703934,1609856576559
0.20661156,1609856576660
0.20703934,1609856576760
0.20703934,1609856576861
0.20703934,1609856576962
0.20703934,1609856577062
0.20703934,1609856577163
0.20703934,1609856577264
0.20703934,1609856577364
0.2074689,1609856577465
0.41407868,1609856577565
0.2074689,1609856577666
0.20661156,1609856577766
0.20703934,1609856577867
0.20703934,1609856577968
0.20703934,1609856578068
0.20703934,1609856578169
0.2074689,1609856578270
0.20618558,1609856578370
0.2074689,1609856578471
0.20703934,1609856578571
0.2074689,1609856578672
0.2074689,1609856578772
0.2074689,1609856578873
0.20703934,1609856578973
0.2074689,1609856579074
0.2074689,1609856579175
0.20661156,1609856579275
0.20703934,1609856579376
0.2074689,1609856579476
0.20703934,1609856579577
0.20703934,1609856579677
0.2074689,1609856579778
0.20703934,1609856579879
0.20703934,1609856579979
0.2074689,1609856580080
0.20703934,1609856580181
0.20661156,1609856580281
0.20703934,1609856580382
0.62240666,1609856580482
1.4553014,1609856580583
1.8633541,1609856580683
1.8633541,1609856580784
1.6597512,1609856580884
1.2474012,1609856580985
1.8633541,1609856581085
1.6597512,1609856581186
1.4522822,1609856581287
1.4522822,1609856581387
1.8595042,1609856581488
