0,5041
0,4350
0,4681
0,4465
0,5052
0,7013
0,4982
0,5463
0,6631
0,6070
0,5588
0,5184
0,6400
0,6203
0,5714
0,6518
0,6048
0,5716
0,5698
0,5853
0,5831
0,5784
0,5782
0,6521
0,5894
0,5724
0,5619
0,5785
0,5694
0,5947
0,5670
0,5618
0,6020
0,5993
0,6517
0,6060
0,5789
0,5868
0,5980
0,5983
0,5959
0,6330
0,5968
0,5745
0,5982
0,5869
0,6146
0,6037
0,6346
0,6420
0,6023
0,6158
0,6073
0,6722
0,5729
0,6356
0,6251
0,5740
0,5649
0,6280
0,6227
0,5922
0,6600
0,6681
0,5940
0,6649
0,5745
0,6533
0,6771
0,5972
0,6033
0,5958
0,6147
0,5790
0,5974
0,6229
0,6331
0,5836
0,5925
0,6010
0,6207
0,6040
0,5777
0,5924
0,5881
0,6258
0,5658
0,6422
0,5980
0,5900
0,5728
0,5909
0,6083
0,6073
0,5795
0,5927
0,6265
0,6010
0,5620
0,5780
0,6022
0,6022
0,5736
0,5796
0,5979
0,5876
0,5754
0,6398
0,6396
0,6207
0,6003
0,6352
0,5968
0,5960
0,6209
0,6553
0,6231
0,5928
0,6091
0,6185
0,5950
0,5889
0,6048
0,5955
0,6291
0,6073
0,6118
0,6248
0,5967
0,5872
0,5983
0,6377
0,6393
0,6094
0,6296
0,5863
0,5923
0,6308
0,5791
0,5860
0,5872
0,6452
0,6010
0,5893
0,6248
0,5994
0,6148
0,6205
0,6297
0,5995
0,5931
0,5936
0,5954
0,5926
0,5985
0,6136
0,6075
0,5963
0,6081
0,6349
0,6058
0,5936
0,6008
0,5853
0,6206
0,5904
0,6065
0,5846
0,5797
0,5907
0,6184
0,6524
0,6161
0,5907
0,5885
0,5893
0,6387
0,6031
0,5740
0,5973
0,5941
0,5950
0,5898
0,5901
0,6137
0,6113
0,6207
0,5957
0,6081
0,5780
0,5819
0,6164
0,5966
0,5945
0,6151
0,6268
0,6014
0,5984
0,6060
0,5811
0,5969
0,6124
0,6146
0,6023
0,6319
0,5826
0,5626
0,5908
0,6453
0,6101
0,5592
0,5919
0,6065
0,6347
0,5815
0,6129
0,6095
0,6134
0,5959
0,6072
0,5917
0,5991
0,5856
0,5915
0,5784
0,5798
0,6051
0,5804
0,6141
0,6136
0,5881
0,5907
0,5899
0,5984
0,5906
0,6240
0,5943
0,5841
0,5609
0,6010
0,5885
0,5854
0,5616
0,5843
0,5899
0,5766
0,5872
0,6083
0,5713
0,5642
0,5944
0,5880
0,5977
0,5932
0,6327
0,6254
0,6083
0,5923
0,5722
0,6045
0,6138
0,5919
0,5738
0,6402
0,6260
0,5849
0,5813
0,5839
0,5822
0,5827
0,5635
0,5866
0,5901
0,6401
0,5586
0,6258
0,5862
0,6042
0,5970
0,6387
0,5808
0,6003
0,5939
0,6295
0,6124
0,5939
0,5827
0,5710
0,5920
0,5902
0,5695
0,5824
0,6028
0,6084
0,5788
0,5834
0,6077
0,5703
0,5798
0,6376
0,5919
0,5690
0,5642
0,6003
0,6165
0,5964
0,5773
0,5748
0,5974
0,6091
0,5622
0,6128
0,5906
0,5840
0,5753
0,6205
0,6191
0,5854
0,5912
0,5869
0,5829
0,5955
0,5731
0,6077
0,6040
0,5911
0,5757
0,5951
0,6126
0,5977
0,5764
0,6114
0,6104
0,5831
0,6020
0,5796
0,6090
0,5754
0,5584
0,5736
0,6392
0,5742
0,5852
0,6065
0,6084
0,6140
0,5692
0,5708
0,6044
0,5681
0,5984
0,6064
0,6031
0,5882
0,5691
0,6515
0,5748
0,6050
0,5568
0,5730
0,6449
0,5999
0,5878
0,5932
0,5956
0,5900
0,5549
0,5844
0,5889
0,6005
0,5710
0,5898
0,6033
0,5982
0,5927
0,6137
0,6146
0,6134
0,5668
0,5787
0,6025
0,6262
0,5861
0,5939
0,5920
0,5946
0,5650
0,6409
0,6373
0,5837
0,6651
0,6166
0,5743
0,5983
0,6285
0,6190
0,6578
0,6211
0,5929
0,5745
0,6476
0,5986
0,5966
0,6446
0,5890
0,6143
0,5981
0,6084
0,5858
0,5863
0,5826
0,6102
0,5876
0,6685
0,5701
0,5990
0,5771
0,6126
0,5730
0,5748
0,6529
0,5763
0,5660
0,5828
0,6297
0,6149
0,5697
0,6238
0,5982
0,6128
0,6468
0,6303
0,6477
0,6324
0,6106
0,6178
0,6070
0,5749
0,5768
0,6249
0,6204
0,5717
0,5882
0,6118
0,6091
0,6436
0,5546
0,6190
0,5893
0,6191
0,5902
0,6139
0,6083
0,6002
0,5827
0,6032
0,5923
0,6164
0,6106
0,5858
0,5937
0,6100
0,6488
0,6385
0,5938
0,5759
0,6031
0,5892
0,5809
0,5835
0,5851
0,6295
0,6071
0,5950
0,5848
0,5795
0,5773
0,5704
0,5910
0,6034
0,5816
0,5935
0,5713
0,6428
0,5814
0,5734
0,5797
0,6247
0,5846
0,5695
0,5674
0,5773
0,5787
0,6345
0,6047
0,6279
0,5808
0,5831
0,5937
0,5853
0,5659
0,6185
0,5920
0,6083
0,6348
0,6384
0,6310
0,6205
0,5748
0,5828
0,6418
0,5880
0,5837
0,6121
0,6112
0,6001
0,6092
0,6355
0,6331
0,5858
0,5911
0,5863
0,5842
0,6302
0,5821
0,6249
0,6018
0,5750
0,6022
0,6134
0,5699
0,6355
0,5855
0,6752
0,6732
0,6137
0,5915
0,6176
0,5763
0,6163
0,6054
0,6377
0,5828
0,5999
0,5819
0,6015
0,5791
0,5935
0,5964
0,6646
0,6205
0,5850
0,5843
0,6126
0,6126
0,6162
0,5667
0,6040
0,5779
0,5876
0,5809
0,6669
0,5827
0,5978
0,6388
0,6202
0,6332
0,6069
0,5786
0,7168
0,5849
0,5930
0,5950
0,6234
0,6060
0,5880
0,5741
0,6161
0,5760
0,5908
0,5678
0,5909
0,6048
0,6115
0,5644
0,6117
0,5861
0,5889
0,5890
0,5696
0,6189
0,5959
0,6069
0,6338
0,6328
0,5997
0,5846
0,5947
0,6152
0,6053
0,5774
0,5825
0,5641
0,6138
0,5660
0,6074
0,6014
0,6079
0,5777
0,6033
0,6049
0,5951
0,6146
0,6214
0,6071
0,5932
0,5841
0,6049
0,6322
0,5859
0,6059
0,6032
0,5796
