0,1605144072357
0,1605144073358
0,1605144074358
0,1605144075358
0,1605144076358
0,1605144077358
0,1605144078358
0,1605144079359
0,1605144080359
0,1605144081359
0,1605144082359
0,1605144083359
0,1605144084359
0,1605144085359
0,1605144086360
0,1605144087360
0,1605144088360
0,1605144089360
0,1605144090360
0,1605144091360
0,1605144092360
0,1605144093361
1,1605144094361
1,1605144095361
1,1605144096361
1,1605144097361
1,1605144098361
1,1605144099362
1,1605144100362
1,1605144101362
1,1605144102362
0,1605144103362
1,1605144104362
1,1605144105362
1,1605144106363
1,1605144107363
5,1605144108363
100,1605144109363
43,1605144110363
83,1605144111363
14,1605144112363
195,1605144113363
120,1605144114363
135,1605144115364
177,1605144116364
226,1605144117364
323,1605144118364
390,1605144119364
450,1605144120364
624,1605144121364
725,1605144122364
705,1605144123365
780,1605144124365
926,1605144125365
881,1605144126365
992,1605144127365
882,1605144128365
1572,1605144129365
1541,1605144130369
1832,1605144131369
1859,1605144132369
1782,1605144133369
2060,1605144134370
1854,1605144135370
1553,1605144136370
1345,1605144137370
1736,1605144138370
2156,1605144139370
1900,1605144140370
1732,1605144141373
1974,1605144142373
1785,1605144143373
1596,1605144144373
1917,1605144145373
1867,1605144146373
1716,1605144147374
1940,1605144148374
2235,1605144149374
2023,1605144150374
1737,1605144151374
2022,1605144152374
1801,1605144153374
2057,1605144154374
1866,1605144155374
1741,1605144156375
2523,1605144157375
3348,1605144158375
3691,1605144159375
4015,1605144160375
4318,1605144161375
4100,1605144162375
2865,1605144163375
2649,1605144164376
2679,1605144165376
2720,1605144166376
2185,1605144167376
2375,1605144168376
2021,1605144169376
2280,1605144170376
1981,1605144171377
1679,1605144172377
1476,1605144173377
1747,1605144174377
2040,1605144175377
1860,1605144176377
1650,1605144177377
1574,1605144178377
1873,1605144179378
1683,1605144180378
1929,1605144181378
1759,1605144182378
1624,1605144183378
1964,1605144184378
1767,1605144185378
2114,1605144186378
1863,1605144187379
1713,1605144188379
2011,1605144189379
2807,1605144190379
