1,31609
0,22683
0,27534
1,35339
1,29428
0,25978
0,28694
0,26915
0,27866
1,36345
0,32507
0,28122
1,30495
0,29152
0,25257
0,21848
0,30407
0,27723
0,24497
0,27760
0,40017
0,44716
0,27714
0,24691
0,25609
1,38767
1,39393
0,25563
1,34740
0,42623
0,54900
0,33659
0,24568
0,41337
1,39892
0,31353
0,29785
1,39666
0,29941
0,27427
0,26571
0,27469
0,60700
0,22542
0,25634
0,29457
0,25443
0,24240
0,23496
0,28395
1,36981
1,32577
0,25369
1,77477
0,26026
0,29415
0,31488
0,35025
0,28208
1,29753
0,33232
0,22534
1,36293
0,24308
0,30172
0,29642
0,30697
0,39513
0,30949
0,26606
0,25377
0,25132
0,23609
0,34000
0,30726
1,29562
1,29561
0,35749
1,33473
0,30654
0,27274
0,24428
0,24580
0,32617
1,31775
0,27335
0,22860
1,29930
0,25638
0,25077
0,31736
0,36486
0,39595
0,23922
0,27428
0,27751
0,27591
0,22468
0,27510
0,30297
0,33054
0,36528
0,24268
0,43341
0,25638
0,29160
0,26663
0,33219
0,25938
0,37509
1,33457
1,28579
0,33044
1,38527
0,33589
0,29888
0,29831
0,30027
0,23690
1,27395
0,31707
0,31696
1,32737
0,25964
0,24848
0,24763
0,22571
0,26597
0,30045
0,32462
0,25706
0,26776
0,23465
0,27819
0,26457
0,24819
0,23357
0,25587
0,28254
0,28545
1,28591
1,34768
0,24935
1,30193
0,30214
0,29767
0,24477
0,23156
0,30043
1,30330
0,36688
0,27912
1,35236
0,35078
0,39257
0,24728
0,30038
0,30373
0,25600
0,24872
5,32382
5,37314
0,33135
5,36737
0,28158
0,28229
0,27456
0,29759
0,22101
5,41660
0,31715
0,31539
5,37468
0,26591
0,36071
0,31380
0,28244
0,25730
0,31507
0,31803
0,30706
0,31904
0,25269
0,23296
0,24281
52,56084
52,52514
0,27246
52,57320
0,27141
48,54262
48,46322
0,28533
48,52770
52,53337
0,31970
0,32236
52,53033
0,23697
48,49698
0,27055
0,27361
48,45983
0,27223
0,32387
40,49258
40,57606
0,26766
40,52091
0,45693
11,40237
11,32090
0,26774
11,40532
40,47822
49,48300
49,54402
40,52482
49,79375
11,31637
0,23154
0,23195
11,39768
0,23133
49,55752
0,25012
0,25176
49,52891
0,24813
0,23445
40,51592
40,58111
0,24670
40,44627
0,24984
1,32517
1,27768
0,25441
1,32317
40,56862
59,57308
59,54901
40,47197
59,57905
1,29758
0,24863
0,25229
1,32501
0,25400
59,57053
2,33929
2,34831
59,56426
2,27994
0,31138
7,31746
38,46982
0,25335
38,51064
2,34185
33,44727
7,33270
2,31983
7,34487
38,49519
60,56017
33,45484
38,47874
33,46653
7,41647
0,29374
60,65128
7,47973
60,62602
33,51609
0,21518
0,30103
33,45726
0,53235
60,55168
8,37462
0,24788
60,64303
0,22808
0,30871
20,37207
8,32167
0,57052
8,29946
0,27467
33,113476
20,37539
0,23728
20,38168
8,31804
19,42257
33,45483
8,32091
33,48906
20,35534
20,38298
19,38950
20,39011
19,42135
33,50839
20,47527
20,35459
33,44116
20,37038
19,36513
36,50325
20,52251
19,41838
20,39030
20,36427
24,40085
36,50162
20,42913
36,44002
20,50725
14,39858
24,40962
20,42753
24,36944
36,50427
26,43762
14,40761
36,44435
14,39091
24,47003
20,37969
26,39351
24,39749
26,44480
14,46476
0,23413
20,40347
14,36390
20,39469
26,40116
20,44254
0,24493
26,43388
0,24371
20,38957
4,34071
20,38782
20,42583
20,44085
0,24040
26,41630
4,30923
0,21829
4,34167
20,40629
10,31766
26,39777
20,42911
26,40035
4,31417
0,31293
10,43316
4,33912
10,43442
26,41783
0,25579
0,27285
26,41390
0,30837
10,39389
0,27483
0,27403
10,41619
0,24508
0,38377
10,37266
0,27870
0,31171
0,22851
0,27300
0,31552
10,36521
0,26293
10,37195
0,28919
0,27761
0,21806
0,26139
0,26933
10,36970
0,23304
0,25244
10,33709
0,26996
0,22973
648,267004
0,27212
0,27097
0,27994
0,26530
102,59889
648,271630
0,27531
648,282400
0,41102
0,27667
102,66696
0,30420
102,68533
648,262072
416,196762
0,26403
648,282397
0,34020
102,69412
334,133300
416,180838
102,74561
416,167451
0,32526
0,24073
334,134401
0,36060
334,124665
416,177253
0,27042
0,24794
416,176641
0,23263
334,133874
354,172884
0,28007
334,136219
0,32805
0,22889
396,156004
354,159646
0,27675
354,177717
0,28478
0,22986
396,151297
0,35978
396,162905
354,180268
0,26890
0,40547
354,174945
0,22678
396,160278
750,294439
0,23910
396,158903
0,24514
0,23907
0,22799
750,280603
0,27857
750,290476
0,26864
0,28151
0,72769
0,23720
0,21896
750,295884
0,25735
0,27207
750,287794
0,24478
0,26288
304,155703
0,28423
0,21836
0,25078
0,23379
446,181622
304,158069
0,23947
304,154628
0,22983
0,30450
446,181434
0,30605
446,166140
304,153708
0,21767
0,31553
304,155346
0,30995
446,172228
7,38224
0,26714
446,171755
0,22537
0,30120
743,291715
7,50565
0,72298
7,38644
0,34554
0,26835
743,300918
0,26815
743,295410
7,36336
0,33289
0,27506
7,39809
0,30160
743,303778
0,25732
0,28853
743,294524
0,26240
0,27402
300,155610
0,24006
0,21340
0,31149
0,29901
450,177135
300,158675
0,23139
300,164220
0,25955
0,29912
450,179893
0,25751
450,172951
300,154454
0,23328
0,29143
300,157021
0,27875
450,176746
47,54750
0,39788
450,174660
0,30599
0,29456
670,263986
47,52294
0,29302
47,55129
0,39944
33,44615
670,262380
0,39783
670,258350
47,67332
0,26842
33,45166
47,54758
33,45091
670,255868
0,28097
0,24061
670,268490
0,25370
33,45354
347,194628
0,24035
33,42881
0,25133
0,29006
403,155496
347,172702
0,27012
347,176540
0,28475
440,137315
403,157887
0,28150
403,161630
347,180060
310,115732
440,157806
347,187957
440,148315
403,153958
0,30592
310,110839
403,21766
310,114369
440,143565
0,28271
0,30013
440,144829
0,33696
310,107925
454,215457
0,28665
310,120940
0,30006
0,25635
296,123090
454,217127
0,25672
454,209010
0,29074
0,24953
296,123442
0,25519
296,123947
454,214230
0,35264
0,29083
454,215180
0,24966
296,116744
0,43233
0,23870
296,123781
0,32761
0,29092
668,267997
0,38184
0,29375
0,28402
0,30419
82,69562
668,263641
0,37506
668,457120
0,36684
0,29958
82,55684
0,30881
82,54407
668,269659
284,145239
0,25890
668,257180
0,26580
82,55692
466,173703
284,136796
82,57337
284,160334
0,24206
25,63382
