0,13
0,3
0,20
1,10
0,1
0,23
1,3
0,1
0,11244
1,10
0,7
0,11027
1,9658
0,25275
0,346023
1,3
0,11744
0,1
0,41135
0,34755
0,10590
0,39937
0,2
0,1
0,38489
0,12087
0,49696
0,38571
0,47479
1,164299
0,2
0,1
0,40422
0,32634
0,33412
0,45995
0,33643
0,48408
1,35254
0,41075
0,44206
1,39137
0,2
0,39624
0,70567
0,35464
0,38272
1,33631
0,2
0,91774
1,2
0,44066
0,37189
0,2
0,35242
0,4
0,51345
0,33279
0,2
0,134249
0,40017
0,95071
0,33492
0,2
1,1
0,54310
0,53423
0,38828
0,145485
0,42513
0,91060
0,144790
0,31719
1,33613
0,37875
0,29115
1,44004
0,133546
0,3
0,84980
0,2
0,46249
0,106199
0,10
0,95103
1,32773
0,41144
0,31603
0,2
1,13
0,42244
0,89132
0,79631
1,33495
0,151324
0,37158
1,35296
1,2
0,38777
0,1
0,79658
0,2
0,39445
0,54775
0,44683
1,38207
0,36292
0,3
0,30771
0,32568
0,37230
0,30427
0,2
1,27468
0,38687
0,31661
1,15397
1,2
1,2
0,35691
0,30943
1,5
0,10010
0,1
1,35037
1,16402
0,13525
0,91486
0,10299
0,31360
1,5
0,10970
0,54655
0,1
0,39529
0,17846
0,48425
0,3
0,59807
0,46703
0,11034
0,1
0,38753
0,46922
5,65409
0,44188
0,46619
1,41028
0,42821
0,36852
0,37998
0,3
0,37477
1,35270
0,37747
0,36754
1,3
0,34102
0,41711
0,2
0,40241
0,2
0,3
0,35456
0,39854
1,38201
0,41136
5,2
0,33661
52,3
0,38484
0,35591
0,34136
5,31964
48,3
0,3
5,48998
0,2
0,39047
0,30828
0,35480
0,19
0,60377
0,37128
0,2
5,68457
0,40410
0,31988
0,53925
0,51536
0,34874
0,44345
52,3
0,2
20,45123
0,45834
0,53500
48,36997
52,37652
30,54334
0,64331
52,49207
0,33225
48,39900
0,42624
0,34668
48,30888
0,60391
0,38314
0,2
52,34984
0,6
0,61999
0,58935
0,2
48,38812
0,72381
20,37364
0,2
44,28752
0,32847
0,54622
30,41488
20,3
127,36095
0,58851
20,34928
0,2
30,5
39,37075
0,62122
30,54212
0,40663
0,28957
18,4
20,45185
0,38357
0,51716
0,43169
48,68233
30,54073
0,37978
44,2
0,45013
55,44642
0,38197
0,43598
127,3
44,34231
59,40473
0,44434
44,2
39,3
127,35028
42,64906
0,61388
127,38199
18,63196
39,40778
48,3
44,35445
39,51463
48,68297
18,77445
42,88615
127,42518
18,54029
55,49030
48,68671
48,49833
39,34712
48,71885
59,44522
55,61035
60,2
18,75355
55,3
42,50594
59,49210
75,2
48,2
59,3
48,65760
42,3
72,75546
55,50494
42,55451
42,3
48,59335
126,59606
59,45522
48,52372
48,60221
42,49621
90,72960
42,74066
42,71134
60,60553
48,63489
81,90890
48,48091
48,3
75,53965
60,53629
108,99187
42,61517
60,93150
72,3
75,49854
111,72961
48,60709
75,40884
126,3
72,65030
96,61702
60,65776
72,59092
90,3
126,55008
146,67614
75,3
126,61354
81,3
90,67902
138,5
72,3
90,57606
108,3
81,55695
132,62594
126,67089
81,87856
111,3
108,78263
148,3
90,66355
108,88111
96,59935
111,57030
162,88537
81,3
111,57782
146,58863
96,71146
256,80189
108,88475
96,64994
138,65043
146,2
208,96902
111,80599
146,83617
132,59999
138,68202
151,98570
96,2
138,66294
148,90265
132,82345
350,118237
146,69523
132,3
162,91013
148,78412
288,3
138,96212
148,80932
256,74021
162,89015
263,82303
132,74515
162,3
208,76641
256,99066
277,141623
148,2
256,2
151,3
208,87809
347,108359
162,3
208,4
350,112574
151,79256
393,107392
256,78774
151,83059
288,105078
350,4
395,115124
208,83367
350,107316
263,94412
288,97870
365,107688
151,88274
288,106966
277,121617
263,87221
335,125728
350,111866
263,5
347,114617
277,125211
352,140673
288,98765
277,116201
393,127287
347,98132
384,137092
263,92376
347,6
395,3
393,107740
456,108557
277,67
393,118608
365,127134
395,122055
382,137288
347,3
395,112373
335,8
365,108264
471,140318
393,5
365,6
352,173768
335,145057
499,304168
395,108864
335,138204
384,158059
352,127923
595,123134
365,137104
352,6
456,117714
384,150862
531,7
335,140314
384,154915
382,127130
456,9
589,148465
352,120802
456,113128
471,135841
382,118634
700,204586
384,4
382,4
499,3
471,146194
671,157395
456,129910
471,3
595,138019
499,142989
660,152636
382,121368
499,176298
531,148247
595,45
678,178060
471,150734
595,130065
589,190682
531,161409
710,195066
499,147329
531,145222
700,151410
589,171545
666,181184
595,144390
589,6
671,179057
700,180182
846,196550
531,156299
700,3
660,5
671,158054
691,200584
589,185721
671,5
678,3
660,194076
684,184027
700,212614
660,189455
710,14
678,207672
787,218883
671,170825
678,182441
666,180010
710,180122
766,212025
660,172562
710,171389
846,209057
666,178005
805,185433
678,169399
666,182038
691,212751
846,192947
760,251307
710,206366
846,6
684,172823
691,6
797,186010
666,7
691,170949
787,212075
684,267417
798,7
846,220743
684,6
766,205401
787,7
722,205536
691,218211
787,205241
805,13
766,4
810,180586
684,191544
766,193868
760,12
805,195151
828,12
787,273657
805,179350
797,202069
760,195323
1000,196862
766,210964
760,197228
798,186550
797,214034
808,3
805,186490
797,233555
722,7
798,191395
801,303819
760,189492
798,197410
810,226643
722,258347
884,251419
797,6
722,206508
828,486198
810,218598
805,12
798,185559
810,235815
1000,3
828,481662
832,246541
722,246161
828,193789
808,201362
1000,199016
833,251655
810,16
1000,192622
801,262289
808,252880
779,6
828,421211
808,204175
884,42
801,292215
819,5
1000,190132
801,249970
805,211554
884,242767
784,217190
808,245867
884,226400
832,211843
805,231694
828,7
801,13
805,251840
833,211223
832,10
1000,204265
884,276039
832,226226
779,212885
833,5
1000,8
805,255713
833,204620
819,236388
779,238270
1000,189316
832,230181
779,268564
784,221617
819,194825
1000,211011
833,238658
819,194586
828,560953
784,218885
1000,294833
779,214093
784,263090
1000,199675
828,592916
1000,240810
819,214369
828,612024
1000,230766
1000,5
1000,288844
784,4
1000,190819
1000,201300
1000,186393
1000,304533
828,545745
1000,220098
1000,781770
1000,391409
1000,364675
1000,227766
1000,228955
1000,753943
1000,7
1000,265987
1000,193223
1000,234500
1000,222888
1000,7
1000,246845
1000,13
1000,282251
1000,236522
1000,243380
1000,332221
1000,249328
1000,233252
1000,299319
1000,284959
1000,245695
1000,285295
1000,289026
1000,280094
1000,835379
1000,293332
1000,9
1000,305543
1000,5
1000,263593
1000,4
1000,50
1000,277821
1000,248938
1000,303965
1000,6
1000,13
1000,231201
1000,264586
1000,6
1000,241681
1000,7
1000,270822
1000,247247
1000,251143
1000,269859
1000,233118
1000,262575
1000,235759
1000,255161
1000,237262
1000,252021
1000,7
1000,4
1000,6
1000,248691
1000,10
1000,232933
1000,254078
1000,10
1000,251901
1000,240480
1000,10
1000,11
1000,212330
1000,279701
1000,238606
1000,229520
1000,257681
1000,221051
1000,323940
1000,5
1000,238721
1000,5
1000,306838
1000,257619
1000,253993
1000,285851
1000,296794
1000,229804
1000,270469
1000,245164
1000,272637
1000,3
1000,251699
1000,235951
1000,3
1000,4
1000,282281
1000,217707
1000,283715
1000,256033
1000,244521
1000,307081
1000,345842
1000,244395
1000,246513
1000,288011
1000,252491
1000,264607
1000,302361
1000,257044
1000,56
1000,265268
1000,9
1000,566132
1000,3
1000,254475
1000,258438
1000,246522
1000,268687
1000,274685
1000,5
1000,337418
1000,248033
1000,280469
1000,280199
1000,6
1000,11
1000,7
1000,290490
1000,259806
1000,279302
1000,295427
1000,224355
1000,10
1000,234169
1000,223096
1000,2272942
1000,301006
1000,16
1000,291955
1000,296395
1000,284072
1000,2271145
1000,252949
1000,229604
1000,5
1000,276571
1000,6
1000,231024
1000,10
1000,290607
1000,291597
1000,3
1000,270597
1000,1422572
1000,274364
1000,297841
1000,7
1000,9
1000,347961
1000,313203
1000,258029
1000,284298
1000,298576
1000,305077
1000,282367
1000,328003
1000,249636
1000,273892
1000,296613
1000,244186
1000,231587
1000,4
1000,6
1000,300305
1000,272457
1000,6
1000,6
1000,253650
1000,259091
1000,344446
1000,280996
1000,277667
1000,325947
1000,296784
1000,281692
1000,279821
1000,245494
1000,285806
1000,238956
1000,244160
1000,278356
1000,269730
1000,296281
1000,291213
1000,302346
1000,268565
1000,9
1000,277042
1000,241338
1000,258120
1000,243968
1000,214058
1000,287433
1000,48
1000,264720
1000,7
1000,281550
1000,325007
1000,296714
1000,271231
1000,7
1000,309799
1000,269962
1000,300802
1000,314681
1000,266200
1000,234342
1000,302805
1000,9
1000,232416
1000,302012
1000,5
1000,314192
1000,305712
1000,264152
1000,5
1000,273118
1000,289852
1000,247306
1000,7
1000,271178
1000,292903
1000,245597
1000,261166
1000,299733
1000,279190
1000,297989
1000,6
1000,293371
1000,273245
1000,313864
1000,8
1000,5
1000,276827
1000,311000
1000,260365
1000,305951
1000,263170
1000,4
1000,308739
1000,6
1000,305383
1000,249269
1000,302424
1000,3
1000,10
1000,322710
1000,2272775
1000,8
1000,265662
1000,290516
1000,270188
1000,310113
1000,276386
1000,258350
1000,264098
1000,286068
1000,278462
1000,259694
1000,292949
1000,269249
1000,273329
1000,250355
1000,303121
1000,261134
1000,248424
1000,14
1000,242213
1000,294095
1000,275782
1000,6
1000,241775
1000,246116
1000,254235
1000,318087
1000,328486
1000,570021
1000,252762
1000,263200
1000,1442058
1000,227570
1000,283860
1000,304059
1000,10
1000,294002
1000,274750
1000,258620
1000,242513
1000,2279947
1000,10
1000,252294
1000,254794
1000,222693
1000,4
1000,3
1000,8
1000,256256
1000,277938
1000,228021
1000,3
1000,12
1000,305460
1000,225598
1000,257597
1000,250446
1000,5
1000,258837
1000,359159
1000,260027
1000,267809
1000,242514
1000,307615
1000,249855
