33.333336,1601595316316
7.2636194,1601595317320
3.4956307,1601595318324
0.56109726,1601595319329
0.3121099,1601595320333
0.24953212,1601595321338
0.18726592,1601595322342
0.3742982,1601595323347
0.43640897,1601595324352
0.49751243,1601595325357
0.49844235,1601595326361
0.49875313,1601595327366
0.5,1601595328370
0.7485964,1601595329375
5.09434,1601595330379
7.531646,1601595331383
7.982401,1601595332387
7.7261305,1601595333391
7.634543,1601595334395
2.75,1601595335399
0.68578553,1601595336404
0.25015634,1601595337409
0.56214863,1601595338413
1.3116802,1601595339417
0.68578553,1601595340421
0.625,1601595341426
0.7518797,1601595342430
1.1882427,1601595343435
1.1889862,1601595344439
1.5018773,1601595345443
1.1897308,1601595346448
1.5644556,1601595347452
1.25,1601595348456
1.8738289,1601595349460
0.9392611,1601595350464
1.8091079,1601595351468
1.3767209,1601595352473
1.8068535,1601595353477
3.5602748,1601595354481
1.6885552,1601595355485
1.5595758,1601595356490
1.9387116,1601595357494
3.1875,1601595358498
3.3083644,1601595359502
2.3139462,1601595360506
3.123048,1601595361510
2.5641026,1601595362514
3.692115,1601595363519
3.25,1601595364523
1.8808776,1601595365527
4.4486217,1601595366531
4.5625,1601595367535
4.2659974,1601595368539
3.320802,1601595369543
3.5691922,1601595370547
5.259862,1601595371551
4.025157,1601595372555
3.1210988,1601595373559
4.2686753,1601595374564
3.7406485,1601595375568
2.3125,1601595376572
3.39196,1601595377576
3.7546933,1601595378580
2.184769,1601595379584
4.320601,1601595380588
2.7638192,1601595381592
3.2663317,1601595382596
2.1916094,1601595383600
5.0093927,1601595384605
17.602524,1601595385609
8.228643,1601595386613
5.0625,1601595387617
18.864353,1601595388621
10.907945,1601595389625
9.119301,1601595390629
5.059338,1601595391633
19.194462,1601595392637
8.070618,1601595393641
8.025079,1601595394645
3.8172715,1601595395649
22.515722,1601595396654
3.7037036,1601595397658
5.478589,1601595398662
9.6672945,1601595399668
12.405541,1601595400672
11.132075,1601595401676
4.445836,1601595402680
20.414574,1601595403684
6.9548874,1601595404689
8.354271,1601595405693
3.1835206,1601595406697
22.603174,1601595407701
9.697733,1601595408705
5.003127,1601595409709
20.32725,1601595410713
10.251572,1601595411719
5.9082336,1601595412725
2.9301746,1601595413730
25.750797,1601595414736
5.125,1601595415741
5.6116014,1601595416745
21.640379,1601595417749
4.2579837,1601595418754
7.774295,1601595419758
3.7500002,1601595420763
17.245735,1601595421769
5.4307113,1601595422775
11.083281,1601595423779
26.056782,1601595424783
10.888611,1601595425787
6.2774634,1601595426793
15.119197,1601595427797
12.768647,1601595428801
6.7754073,1601595429806
3.5625,1601595430810
21.664549,1601595431815
7.4795723,1601595432819
6.423174,1601595433824
22.284996,1601595434829
8.976773,1601595435833
6.5449967,1601595436837
19.785082,1601595437841
6.1326656,1601595438846
10.646388,1601595439850
8.474577,1601595440854
19.683544,1601595441858
6.90521,1601595442862
3.3582091,1601595443866
23.183828,1601595444870
5.0093927,1601595445874
5.1745634,1601595446878
23.827631,1601595447882
8.526646,1601595448886
4.75,1601595449890
22.229218,1601595450895
10.743286,1601595451899
5.006258,1601595452903
19.34878,1601595453907
11.64557,1601595454912
5.6839476,1601595455918
18.62069,1601595456922
10.880503,1601595457927
8.469259,1601595458931
16.687578,1601595459935
9.88665,1601595460939
8.050314,1601595461943
13.525359,1601595462949
11.749842,1601595463953
8.3176985,1601595464957
13.827782,1601595465961
13.708149,1601595466965
7.4906363,1601595467970
14.456317,1601595468974
12.185929,1601595469979
10.644959,1601595470983
14.940365,1601595471987
11.654136,1601595472992
10.566038,1601595473998
16.070309,1601595475003
10.325406,1601595476007
8.901515,1601595477011
16.63504,1601595478015
4.3722672,1601595479019
6.803995,1601595480031
21.166033,1601595481035
19.15564,1601595482039
8.484093,1601595483043
21.099178,1601595484046
12.915361,1601595485051
10.006254,1601595486055
17.839197,1601595487059
5.141066,1601595488063
6.17207,1601595489067
23.470032,1601595490071
6.9548874,1601595491075
7.876497,1601595492079
20.13889,1601595493084
11.201502,1601595494087
12.048193,1601595495092
15.229704,1601595496096
7.5519195,1601595497100
18.387909,1601595498103
9.404388,1601595499107
15.98746,1601595500111
29.615625,1601595501115
11.930044,1601595502119
7.1964955,1601595503123
21.442245,1601595504127
6.3949847,1601595505132
12.815658,1601595506136
13.693467,1601595507141
6.9592476,1601595508145
24.205845,1601595509149
10.73658,1601595510158
4.9623117,1601595511163
21.244501,1601595512166
6.85966,1601595513171
12.8125,1601595514176
20.265991,1601595515180
11.43216,1601595516184
19.065657,1601595517188
10.037642,1601595518192
7.5862074,1601595519196
22.327045,1601595520200
6.1875,1601595521204
14.924434,1601595522208
17.8934,1601595523212
10.3144655,1601595524216
17.56927,1601595525220
9.484924,1601595526224
8.948686,1601595527229
21.189121,1601595528232
6.779661,1601595529237
20.289854,1601595530241
16.781898,1601595531246
5.118602,1601595532250
22.9375,1601595533255
7.7261305,1601595534259
14.615865,1601595535263
12.38215,1601595536267
7.0131497,1601595537271
23.637516,1601595538275
12.609239,1601595539279
8.542713,1601595540284
17.765223,1601595541288
9.862672,1601595542292
24.77932,1601595543296
10.57572,1601595544300
10.277428,1601595545305
18.659077,1601595546309
7.4401007,1601595547313
23.588457,1601595548317
10.092879,1601595549321
19.068598,1601595550325
29.608587,1601595551331
8.406525,1601595552335
18.821293,1601595553340
8.1875,1601595554344
21.088861,1601595555350
11.319574,1601595556354
11.591478,1601595557359
24.192528,1601595558363
6.5656567,1601595559366
22.536097,1601595560370
9.71178,1601595561375
9.830933,1601595562379
26.103405,1601595563383
7.125,1601595564388
27.125,1601595565392
13.939017,1601595566396
15.796098,1601595567401
15.505336,1601595568405
6.537983,1601595569409
27.05957,1601595570413
9.800249,1601595571420
19.0777,1601595572424
8.867925,1601595573429
13.466334,1601595574434
20.54534,1601595575439
8.281054,1601595576442
20.32725,1601595577448
10.454263,1601595578452
21.73367,1601595579457
11.521604,1601595580461
10.658307,1601595581465
18.813131,1601595582469
9.962406,1601595583473
24.58704,1601595584477
9.10816,1601595585481
19.264893,1601595586486
7.817386,1601595587491
16.835443,1601595588495
15.374921,1601595589499
6.0662913,1601595590503
26.38889,1601595591507
4.3722672,1601595592511
23.280758,1601595593515
9.862672,1601595594519
20.909666,1601595595524
9.705698,1601595596528
15.220126,1601595597533
15.802781,1601595598537
8.684708,1601595599540
20.302649,1601595600545
9.800249,1601595601549
23.086653,1601595602553
11.152883,1601595603557
20.328283,1601595604561
7.1919947,1601595605565
18.21046,1601595606569
15.56811,1601595607573
9.699625,1601595608577
16.562107,1601595609581
8.625,1601595610585
24.651457,1601595611590
8.847352,1601595612594
25.726929,1601595613598
6.421446,1601595614602
25.411913,1601595615606
10.14402,1601595616610
17.18946,1601595617615
9.449311,1601595618618
20.037928,1601595619623
14.249844,1601595620627
12.736444,1601595621632
20.455984,1601595622636
9.044908,1601595623640
22.675879,1601595624644
6.591337,1601595625648
23.875872,1601595626652
