0,4758
0,4793
0,5541
0,5056
0,4865
0,5060
0,4936
0,4880
0,5326
0,4792
0,5310
0,4805
0,4963
0,4933
1,12224
0,4840
0,4828
0,4868
0,5274
0,5062
0,4888
0,5211
0,5098
0,5090
0,5386
0,4968
0,4788
0,5008
0,4827
0,4965
0,4982
1,11823
0,5024
0,5308
0,5052
0,4960
0,4930
0,4943
0,5092
0,4756
0,4998
0,4986
0,5047
0,4998
0,4986
0,4992
0,5092
0,4938
0,5282
0,5012
0,5225
0,4997
0,4990
0,5044
0,4990
0,5042
0,5042
0,4968
0,5090
0,5059
0,4982
0,5009
0,4977
0,5251
0,4977
0,5024
0,5220
0,5147
0,5030
0,4947
0,4915
0,4942
0,5020
0,4992
0,5258
0,4980
0,5007
0,5266
0,4942
0,5045
0,5218
0,5358
0,4982
0,5332
0,4976
0,5007
0,4983
0,5026
0,4951
0,5040
0,5149
0,4941
0,5366
0,5299
0,5027
0,5215
0,5165
0,5071
0,5376
0,5306
0,5064
0,4918
0,5020
0,4945
0,5323
0,5302
0,5400
0,5048
0,4977
0,5218
0,5011
0,5160
0,5277
0,5048
0,5033
0,5018
0,5027
0,5022
0,5288
0,5016
0,5086
0,5026
0,5263
0,5155
0,5379
0,5097
0,5108
0,5060
0,5034
0,5003
0,5057
0,5397
0,5226
0,4996
0,5245
0,5219
0,4996
0,5047
0,4987
0,4977
0,5172
0,5336
0,5410
0,5293
0,5331
0,5173
0,5026
0,5025
0,5023
0,5136
0,4981
0,5630
0,5063
1,11899
0,5016
0,5170
0,5279
0,5276
0,5082
0,5284
0,5417
0,5009
0,5062
1,11851
0,5161
0,5086
0,5218
0,5260
0,5297
0,5382
0,5002
0,5097
0,5021
0,5035
0,5316
0,5058
0,5026
0,5056
0,5025
0,4957
0,5300
0,4937
0,5295
0,4997
0,4993
0,5012
0,5457
0,5305
0,5053
0,5238
0,5173
0,5275
0,5021
0,5052
0,5001
0,5080
0,5017
0,5010
0,5029
0,5576
0,5008
0,5294
0,5316
0,5054
0,5050
0,5095
0,5002
0,5014
0,5059
0,5077
0,5024
0,5260
0,5311
0,5058
0,5193
0,4957
0,5030
0,5180
0,4988
0,5096
0,5023
0,5012
0,5304
0,5299
0,5067
0,5017
0,5223
0,4982
0,5035
0,5082
0,5255
0,5025
0,5092
0,5262
0,5028
0,5104
0,5077
0,5009
0,5004
0,5049
0,5020
0,5283
0,5079
0,5240
0,5048
0,5027
0,5023
0,5072
0,5349
0,5051
0,5100
0,5269
0,5118
0,5060
0,5036
0,4972
0,5004
0,4974
0,5188
0,5319
0,5344
0,5311
0,5030
0,5306
0,4989
0,5302
0,5015
0,5276
0,5064
0,5204
0,5070
0,5105
0,5406
0,5050
0,5121
0,5377
0,5429
0,5109
0,5162
0,5322
0,5090
0,5322
0,5044
0,5061
0,5321
0,5092
0,4977
0,5120
0,5072
0,5030
0,5259
0,5052
0,5030
0,5076
0,5007
0,5012
0,5373
0,4972
0,5282
0,5086
0,5234
0,5072
0,5057
0,5072
0,5271
0,5019
0,5068
0,6287
0,5034
0,5017
0,5014
0,5526
0,5099
0,5262
0,5093
0,5114
0,5035
0,5223
0,5123
0,5058
0,5059
0,5279
0,5065
0,5054
0,5127
0,4972
0,4993
0,5300
0,5269
0,5047
0,5097
0,5257
0,5178
0,5125
0,5056
0,5272
0,5005
0,5000
0,4998
0,5006
0,5034
0,5130
0,5281
0,4980
0,5233
0,5059
0,5366
0,5365
0,5314
0,5251
0,5228
0,5285
0,5064
0,5098
0,5265
0,4962
0,5024
0,5487
0,5055
0,5145
0,5388
0,5312
0,5146
0,5083
0,5086
0,5045
0,5403
0,5065
0,5246
0,5285
0,5112
0,5180
0,5371
0,5092
0,5074
0,5110
0,5069
0,5093
0,5305
0,5379
0,5032
0,5072
0,5058
0,5057
0,5173
0,5340
0,5104
0,5048
0,5018
0,5084
0,5113
0,5101
