0,1606414686361
0,1606414687362
0,1606414688362
0,1606414689362
0,1606414690362
0,1606414691362
0,1606414692363
0,1606414693363
0,1606414694363
0,1606414695363
0,1606414696363
0,1606414697364
0,1606414698364
0,1606414699364
0,1606414700364
0,1606414701364
0,1606414702364
0,1606414703364
0,1606414704365
0,1606414705365
0,1606414706365
0,1606414707365
1,1606414708365
1,1606414709365
0,1606414710366
1,1606414711366
1,1606414712366
1,1606414713366
1,1606414714366
0,1606414715366
1,1606414716366
0,1606414717366
100,1606414718367
100,1606414719367
85,1606414720367
233,1606414721367
295,1606414722367
150,1606414723367
258,1606414724367
236,1606414725368
420,1606414726368
435,1606414727368
495,1606414728368
401,1606414729368
609,1606414730368
761,1606414731368
805,1606414732369
824,1606414733369
972,1606414734369
1097,1606414735369
1112,1606414736369
1600,1606414737369
1719,1606414738369
1858,1606414739370
1920,1606414740370
2263,1606414741370
2592,1606414742370
2354,1606414743370
2677,1606414744370
2214,1606414745371
3109,1606414746371
2516,1606414747371
2027,1606414748371
2888,1606414749372
2406,1606414750373
2614,1606414751373
2788,1606414752373
3053,1606414753373
2473,1606414754373
2667,1606414755373
2242,1606414756374
2440,1606414757374
2678,1606414758374
2294,1606414759374
2502,1606414760374
2761,1606414761374
2880,1606414762374
3763,1606414763375
4637,1606414764375
4864,1606414765375
4268,1606414766375
5137,1606414767375
5064,1606414768375
4957,1606414769376
4853,1606414770376
4721,1606414771376
4583,1606414772376
4465,1606414773376
5344,1606414774376
5242,1606414775377
5154,1606414776377
4053,1606414777377
4921,1606414778377
4795,1606414779377
4709,1606414780377
4563,1606414781378
4434,1606414782378
4342,1606414783378
3239,1606414784378
4120,1606414785378
4033,1606414786379
3917,1606414787379
3791,1606414788379
3672,1606414789379
3561,1606414790379
3464,1606414791379
3424,1606414792380
4321,1606414793380
5217,1606414794380
5286,1606414795380
5282,1606414796380
4293,1606414797381
5139,1606414798381
5015,1606414799381
3923,1606414800381
4812,1606414801381
4708,1606414802381
4593,1606414803382
4516,1606414804382
4381,1606414805382
4282,1606414806382
4164,1606414807383
4051,1606414808383
3924,1606414809383
3801,1606414810384
3688,1606414811384
3573,1606414812384
3476,1606414813384
3350,1606414814384
3245,1606414815384
3285,1606414816385
3224,1606414817385
3205,1606414818385
3266,1606414819385
3249,1606414820385
3280,1606414821385
4202,1606414822386
