0,24
0,4
0,11
0,4
0,2
0,32
0,19
0,24
0,17
0,2
0,16
0,24
0,18
0,5
0,15
0,16067
0,15657
0,12975
0,11146
0,11
0,15
0,15
0,15284
0,12275
0,30
0,15328
0,17
0,13622
0,14902
0,41
0,13
0,16448
0,15527
0,15142
0,14661
0,44520
0,56925
0,98492
0,44057
0,12578
0,3
0,15466
0,39345
0,41074
0,10850
0,43995
0,42511
0,40396
0,72236
0,14952
0,3
0,35876
0,47279
0,39844
0,38594
0,39218
0,3
0,39696
0,39308
0,40638
0,3
0,44605
0,34616
0,38793
0,42356
0,42534
0,47504
0,42679
0,46876
0,69380
0,15108
0,40305
0,38265
0,80866
0,39809
0,44362
0,42902
0,40352
0,43378
0,43970
0,3
0,47507
0,42966
0,40384
0,42764
0,47764
0,47339
0,47666
0,6
0,4
0,3
0,40230
0,43389
0,47379
0,42332
0,45608
0,43950
0,45611
0,6
0,40477
0,38912
0,47291
0,43826
0,44941
0,94795
0,7
0,48491
0,48506
0,49437
0,47228
0,42840
0,36133
0,48534
0,42488
0,40599
0,44052
0,5
0,35303
0,40302
0,45368
0,3
0,48486
0,39662
0,40051
0,42427
0,43386
0,4
0,43106
0,38533
0,83570
0,51738
0,38
0,47008
0,46969
0,41334
0,70433
0,70502
0,60740
0,70194
0,32609
0,44800
0,43743
0,68810
0,70640
0,42622
0,41375
0,42468
0,38807
0,31023
0,42848
0,48835
0,65338
0,3
0,38277
0,6
0,57534
0,62107
0,52965
0,67030
0,70341
0,43598
0,38980
0,57805
0,4
0,42493
0,43761
0,40078
0,39362
0,39397
0,42740
0,42827
0,61868
0,34336
0,6
0,61988
0,80635
0,74491
0,76340
0,79682
0,57797
0,70390
0,38991
0,75063
0,76079
0,39003
0,59161
0,57305
0,58900
0,41808
0,39706
0,39450
0,75623
0,41008
0,50581
0,78779
0,51067
0,55228
0,55260
0,55679
0,76478
0,62185
0,4
0,51149
0,55969
0,45947
0,36481
0,43258
0,41139
0,39910
0,34695
0,39936
0,51100
0,38880
0,41147
0,46275
0,35753
0,32070
0,40222
0,39826
0,5
0,3
0,45103
0,40154
0,40317
0,43423
0,58734
0,58046
0,59452
0,62272
0,41342
0,58353
0,40044
0,57463
0,59784
0,4
0,51952
0,52012
0,52052
0,51920
0,40161
0,50735
0,63397
0,42390
0,4
0,61771
0,4
0,49015
0,48758
0,49018
0,59808
0,3
0,52437
0,44738
0,48992
0,37919
0,43799
0,43735
0,42352
0,49054
0,55922
0,40065
0,45139
0,37595
0,2
0,49211
0,76842
0,41298
0,46775
0,31671
0,36838
0,2
0,42920
0,2
0,45654
0,32648
0,38076
0,47222
0,4
0,38069
0,44346
0,54605
0,41838
0,38478
0,42430
0,65094
0,44784
0,49091
0,40696
0,4
0,45681
0,48989
0,42450
0,45433
0,46120
0,76736
0,38973
0,38838
0,37521
0,5
0,38782
0,43217
0,49085
0,39109
0,34606
0,45492
0,44282
0,44013
0,83856
0,4
0,45390
0,61935
0,80878
0,44404
0,44387
0,81301
0,33592
0,4
0,60446
0,60730
0,80813
0,38389
0,39437
0,60717
0,60636
0,44621
0,34189
0,42278
0,44628
0,42486
0,44124
0,32528
0,60729
0,42376
0,35541
0,55680
0,51507
0,135421
0,51895
0,51299
0,60327
0,80824
0,43645
0,42412
0,46703
0,41468
0,40563
0,39103
0,41038
0,45491
0,39315
0,43914
0,45748
0,40633
0,47845
0,51353
0,40422
0,34923
0,40416
0,40680
0,5
0,60525
0,5
0,40191
0,41400
0,42314
0,42848
0,37991
0,41164
0,42587
0,70865
0,3
0,40096
0,43282
0,48444
0,41341
0,37811
0,43528
0,39973
0,31627
0,4
0,46776
0,42836
0,3
0,48526
0,3
0,58435
0,52661
0,50043
0,52991
0,42721
0,44544
0,44597
0,52770
0,49840
0,43520
0,5
0,38437
0,47773
0,47799
0,39559
0,40721
0,53782
0,47699
0,47874
0,56413
0,57358
0,50546
0,62680
0,67560
0,54749
0,33233
0,46633
0,62284
0,58716
0,47608
0,4
0,64075
0,54795
0,64102
0,47368
0,45621
0,4
0,64122
0,59764
0,59070
0,39566
0,70095
0,34838
0,69863
0,28224
0,3
0,64337
0,70022
0,34920
0,50208
0,3
0,46366
0,46348
0,47045
0,59129
0,48004
0,70046
0,46727
0,37568
0,70046
0,45177
0,35519
0,5
0,40087
0,4
0,56271
0,47051
0,46037
0,48832
0,41472
0,4
0,37916
0,42670
0,42469
0,45912
0,64475
0,40509
0,42670
0,42686
0,41123
0,117205
0,38604
0,40296
0,45352
0,44963
0,69839
0,47053
0,40276
0,42065
0,32974
0,39106
0,44688
0,40465
0,50685
0,42228
0,46682
0,5
0,43954
0,38513
0,42746
0,61351
0,47874
0,47385
0,4
0,37804
0,45205
0,37955
0,47459
0,47277
0,3
0,37438
0,45353
0,43145
0,46237
0,38688
0,149740
0,43252
0,45638
0,43250
0,52250
0,47726
0,44868
0,45106
0,45003
0,56389
0,39696
0,96619
0,45074
0,44863
0,45102
0,47318
0,33897
0,59056
0,80703
0,37930
0,76982
0,40684
0,75793
0,65376
0,44851
0,44222
0,50038
0,4
0,63175
0,3
0,44138
0,59038
0,63121
0,62858
0,3
0,38619
0,46523
0,94643
0,39380
0,53023
0,3
0,44587
0,108130
0,39930
0,44237
0,61127
0,56350
0,61480
0,4
0,44769
0,49329
0,4
0,61073
0,51714
0,45942
0,35815
0,35448
0,30606
0,32825
0,32245
0,57097
0,56167
0,66707
0,5
0,46412
0,42007
0,39119
0,44542
0,39810
0,56479
0,34930
0,65943
0,45071
0,61011
0,5
0,60540
0,65049
0,62639
0,64920
0,62642
0,42494
0,44509
0,60173
0,62461
0,3
0,34537
0,56257
0,60631
0,5
0,42926
0,46856
0,51621
0,61145
0,60899
0,63991
0,4
0,70076
0,74041
0,69615
0,62130
0,30971
0,60451
0,93377
0,69581
0,61106
0,37626
0,31026
0,40091
0,36407
0,57009
0,48470
0,70038
0,40540
0,41213
0,65188
0,94824
0,4
0,89706
0,54111
0,69761
0,3
0,40056
0,54979
0,53732
0,4
0,85795
0,79926
0,72159
0,75196
0,38767
0,61320
0,53956
0,80043
0,81600
0,94863
0,40695
0,40173
0,39924
0,31258
0,53745
0,69542
0,76198
0,39133
0,39974
0,83751
0,65219
0,82796
0,5
0,73880
0,97812
0,37871
0,40343
0,69724
0,74293
0,39875
0,43076
0,38926
0,33606
0,43534
0,5
0,54467
0,72516
0,43199
0,88988
0,74102
0,51050
0,47269
0,51159
0,51238
0,70111
0,3
0,43232
0,51197
0,51333
0,43246
0,108699
0,4
0,104491
0,102547
0,5
0,35779
0,51611
0,102379
0,109126
0,50785
0,5
0,52523
0,43453
0,33178
0,5
0,69427
0,108352
0,4
0,42201
0,95711
0,5
0,51226
0,52960
0,53243
0,95856
0,43402
0,43339
0,51318
0,61870
0,52692
0,59642
0,59498
0,65769
0,4
0,47709
0,51486
0,43011
0,85258
0,65668
0,43967
0,62881
0,39787
0,69803
0,70731
0,54111
0,108405
0,54065
0,71838
0,77160
0,60258
0,57206
0,4
0,51001
0,62003
0,60270
0,44670
0,75793
0,37864
0,50489
0,3
0,41930
0,50069
0,42034
0,41696
0,69807
0,66936
0,57226
0,47586
0,43681
0,56744
0,45760
0,49293
0,45665
0,40280
0,71829
0,59924
0,4
0,56234
0,47491
0,49787
0,38472
0,42728
0,42879
0,47360
0,33902
0,69146
0,5
0,43119
0,42543
0,53315
0,59019
0,65152
0,60977
0,81811
0,42593
0,56792
0,43438
0,3
0,65270
0,42637
0,4
0,38631
0,45446
0,40546
0,4
0,46414
0,56382
0,43882
0,39594
0,59429
0,56083
0,66740
0,51409
0,5
0,59866
0,55216
0,43496
0,51403
0,51422
0,78461
0,47336
0,46796
0,8
0,52566
0,36369
0,43406
0,46677
0,47344
0,57749
0,51540
0,48202
0,43804
0,49142
0,4
0,55606
0,61983
0,56688
0,39326
0,49005
0,56681
0,42771
0,49526
0,5
0,48515
0,56622
0,39409
0,49049
0,49051
0,54426
0,34281
0,48623
0,43374
0,35286
0,43247
0,48994
0,51374
0,54557
0,58685
0,44652
0,154312
0,41410
0,38943
0,41361
0,46467
0,48546
0,57176
0,48787
0,41040
0,42361
0,46815
0,34138
0,56720
0,48806
0,56207
0,39933
0,49087
0,3
0,51669
0,53359
0,38213
0,50446
0,45760
0,50415
0,4
0,35706
0,49057
0,34079
0,40844
0,50415
0,70689
0,51251
0,46661
0,6
0,51062
0,53501
0,3
0,37044
0,56037
0,50589
0,50858
0,50743
0,51950
0,53337
0,84884
0,50879
0,40395
0,33998
0,3
0,56962
0,49339
0,62010
0,55396
0,52853
0,37223
0,125352
0,3
0,48589
0,52728
0,53456
0,56873
0,40091
0,44295
0,40186
0,40633
0,56576
0,50486
0,4
0,35507
0,42472
0,54517
0,83563
0,38548
0,44143
0,44111
0,34282
0,51031
0,5
0,43951
0,33277
0,43256
0,44959
0,39698
0,36221
0,41368
0,31856
0,45296
0,44207
0,39547
0,3
0,48957
0,83842
0,32525
0,90184
0,91262
0,3
0,56419
0,42776
0,86793
0,86873
0,42446
0,73869
0,76924
0,74109
0,46103
0,44763
0,45115
0,90057
0,77991
0,74871
0,4
0,45921
0,45553
0,160831
0,4
0,88792
0,43590
0,5
0,45266
0,45578
0,75822
0,50570
0,50265
0,50200
0,6
0,33233
0,43576
0,45606
