0,14
0,2
0,26
1,10
0,3
0,27
0,747421
0,1
0,10901
1,13
0,18
0,63007
1,13
0,13762
0,86280
1,2
0,49360
0,1
0,60703
0,10661
0,76822
1,83632
0,9
0,97537
0,52229
0,19381
0,56758
0,59851
0,84736
0,148853
0,2
0,31813
0,80678
1,63141
0,83843
0,2
0,37682
0,44619
0,155516
1,2
0,2
0,3
1,36187
0,45578
0,67480
1,55688
0,42833
0,2
0,3
0,29502
0,68732
0,48201
0,2
0,102955
0,35922
0,37253
1,53319
0,24752
0,55273
0,28438
0,38172
0,126892
0,120758
0,59291
0,36534
0,98592
0,33035
0,2
1,71570
0,2
0,44841
0,70282
0,53815
0,54539
1,47051
0,49863
0,51199
1,70223
0,2
0,14
1,2
1,166404
0,45373
0,3
0,35078
0,49555
0,3
0,40842
0,2
0,65736
0,35095
0,61531
0,27155
1,63174
0,57265
0,56410
0,67243
0,31640
0,45713
1,91479
0,51960
0,29131
1,2
0,39594
0,36661
1,131218
0,36081
0,45718
0,84072
0,70784
0,45751
0,37900
0,2
0,41344
0,54374
0,71741
1,33389
0,2
0,56891
0,2
0,48281
0,42062
0,35913
0,2
0,40583
0,36703
0,1
0,2
1,208975
0,44464
0,29661
0,42348
0,46400
0,2
1,2
0,44077
0,2
1,207704
0,32012
0,28324
1,208450
1,37
0,29434
0,39751
0,30902
0,28988
0,2
0,33495
0,42504
0,51254
0,41229
0,33843
0,38724
1,41012
0,37994
0,2
0,50832
0,53220
0,35902
1,78409
0,36370
5,128842
1,40041
0,32374
0,72243
1,48274
0,2
0,35235
0,37961
0,40915
0,35770
0,132818
0,31347
5,36801
0,51587
0,2
0,232555
0,2
0,67475
5,165117
0,86706
20,28024
5,8
0,39738
0,43934
5,191823
60,136392
0,42515
0,90788
0,82399
0,42867
0,43216
0,2
20,2
0,2
0,127670
0,2
0,90673
60,27769
20,31111
0,82514
7,188733
20,31527
0,52417
60,2
20,29994
21,28303
60,2
0,37573
0,2
60,120901
0,32407
0,50117
7,3
0,62077
0,52086
0,64773
0,64085
21,2
7,159692
0,46890
0,41703
7,158718
0,2
21,25251
7,225339
0,87861
21,23247
0,2
0,30712
21,31198
20,30619
0,26133
0,57129
0,58517
0,32897
0,33384
0,27593
0,38492
0,47371
0,58019
0,35558
0,2
20,32836
0,2
0,43349
0,74502
0,47589
0,25271
20,51850
0,43451
7,33551
20,2
0,2
0,30785
20,26422
0,37528
0,2
0,41279
0,53748
0,28096
0,2
0,38803
7,2
0,75453
0,39345
0,2
0,2
0,34946
7,30821
0,70092
27,204055
7,44848
0,61595
0,38313
7,34442
162,25296
0,43039
0,81443
0,141082
0,2
72,2
0,58548
27,3
0,56967
0,53408
39,3
0,72659
162,38458
27,2
0,74614
88,72007
27,51147
72,53506
162,3
27,63871
119,69653
162,2
39,156025
72,27934
162,42684
84,47226
72,2
88,72636
39,46191
72,53908
186,58493
39,155089
119,61739
88,4
39,123268
201,76230
88,95909
84,44464
119,3
88,59681
522,1
119,55044
186,65288
84,51272
119,53507
763,9
84,3
201,66664
186,71718
84,2
467,8
186,7
763,8
201,71697
186,58519
273,34648
201,3
522,2
763,8
201,33
465,148060
763,4
467,99997
522,1
522,15
486,113805
522,1
273,3
467,4
763,5
626,4
467,4
465,3
273,30351
467,8
635,103157
273,35293
486,133605
465,3
273,3
1000,62
465,164727
626,68134
486,3
465,160693
1000,2
486,122526
635,111896
626,72977
486,119653
1000,11
626,79438
1000,8
635,8
635,2080407
1000,50611
635,112323
1000,4
1000,37
626,0
1000,253011
1000,17
1000,144324
1000,2
1000,4
1000,235194
1000,2
1000,41106
1000,139732
1000,11
1000,236763
1000,152918
1000,8
1000,44445
1000,1439244
1000,255747
1000,7
1000,8
1000,262865
1000,1
1000,277529
1000,221243
1000,202063
1000,236988
1000,195935
1000,8
1000,191655
1000,16
1000,238495
1000,231735
892,274134
1000,5
1000,14
1000,261084
1000,223116
805,10
1000,194952
1000,238298
1000,263664
1000,255248
912,251880
1000,236044
892,182327
1000,217781
1000,273636
867,9
1000,238353
805,246255
892,279934
1000,200083
850,213322
892,50
912,222128
805,810255
892,283228
874,232312
805,259495
867,263863
912,310071
805,251931
790,5
912,5
850,161763
867,161041
912,233249
849,7
867,217604
874,12
850,190935
867,230896
711,244555
850,165522
790,202810
874,285122
850,4
820,194404
874,225957
849,252722
790,160624
874,251610
737,202206
790,204617
711,203702
849,183765
790,227558
774,10
849,214449
820,11
711,173331
849,241893
855,6
711,5
737,219996
820,207108
711,218698
957,27
820,177694
774,138368
737,5
820,251048
762,254193
737,214597
855,238727
774,157693
737,172825
853,204969
774,137224
957,167028
855,168027
774,218980
893,333497
855,209135
762,210144
957,158378
855,219906
935,167902
957,167479
853,183790
762,192084
957,238353
1000,182853
762,4
893,358376
853,212261
762,206682
882,198573
853,8
935,190507
893,260708
853,236231
893,323507
893,2
1000,219702
935,209383
893,236938
952,247719
935,223929
882,5
1000,220609
935,5
927,481962
1000,9
893,6
882,241103
1000,203077
1000,204653
882,164683
952,8
893,219017
882,217016
1000,243709
893,254112
927,7
952,242789
893,584112
1000,208638
952,1106447
1000,217843
927,487237
952,243329
1000,212100
927,254781
1000,206549
1000,187960
927,488351
1000,223289
1000,4
1000,176663
1000,246939
1000,196295
1000,704112
1000,12
1000,221772
1000,194334
1000,242400
1000,189380
1000,199769
1000,174969
1000,9
1000,6
1000,210399
1000,244141
1000,245043
1000,219223
1000,232997
1000,185413
1000,8
1000,238490
1000,243583
1000,175482
882,313148
1000,250203
1000,230453
1000,6
1000,6
936,221277
1000,246304
1000,198387
1000,271728
1000,184440
756,197881
1000,3
882,249411
1000,6
1000,263395
726,251197
1000,237419
936,184898
882,258561
1000,213029
786,217578
882,245331
756,245013
936,212531
882,9
693,194605
936,6
726,3
756,6
936,216061
747,166209
756,246842
786,7
726,192092
756,248512
717,194083
726,160258
693,204718
786,210696
726,187914
822,138911
786,221670
747,227099
693,11
786,208167
