33.333336,1606897495225
1.2195121,1606897495328
0.6134969,1606897495431
1.2121211,1606897495534
0.60975605,1606897495637
1.8181818,1606897495741
1.2195121,1606897495844
1.8181818,1606897495947
0.6134969,1606897496050
1.2121211,1606897496153
2.4242423,1606897496256
1.2121211,1606897496359
0.6134969,1606897496462
1.2195121,1606897496565
1.2121211,1606897496667
1.8292682,1606897496770
1.8181818,1606897496873
1.2121211,1606897496976
1.8404908,1606897497079
4.2424245,1606897497182
1.8292682,1606897497285
3.030303,1606897497388
1.2195121,1606897497491
2.4242423,1606897497594
2.4096384,1606897497697
1.2121211,1606897497800
1.2195121,1606897497903
0.60975605,1606897498006
0.6134969,1606897498109
1.8072288,1606897498212
2.4096384,1606897498315
0.60975605,1606897498418
0.60975605,1606897498521
1.2195121,1606897498624
1.2121211,1606897498727
1.2195121,1606897498830
0.60975605,1606897498933
1.2195121,1606897499036
7.4534163,1606897499139
3.6144576,1606897499242
1.2195121,1606897499345
1.2195121,1606897499448
0.6134969,1606897499551
1.2269938,1606897499653
1.2121211,1606897499757
1.2195121,1606897499860
0.60975605,1606897499963
1.2195121,1606897500065
1.8181818,1606897500169
2.3952098,1606897500271
0.61728394,1606897500375
1.7964072,1606897500478
1.2195121,1606897500581
1.2121211,1606897500684
1.8181818,1606897500787
0.60975605,1606897500890
0.6134969,1606897500993
1.8181818,1606897501096
1.2195121,1606897501199
2.9940119,1606897501302
1.2195121,1606897501405
1.2195121,1606897501508
1.2121211,1606897501611
1.2195121,1606897501714
0.6134969,1606897501817
1.2121211,1606897501920
6.6265063,1606897502023
3.030303,1606897502126
1.8292682,1606897502228
4.819277,1606897502331
7.4074073,1606897502434
9.146341,1606897502537
7.97546,1606897502639
8.536586,1606897502742
8.588957,1606897502845
5.487805,1606897502948
4.2168674,1606897503051
0.61728394,1606897503154
1.2195121,1606897503257
1.2121211,1606897503361
1.2195121,1606897503464
0.60975605,1606897503567
1.2195121,1606897503670
1.2121211,1606897503773
1.2195121,1606897503875
1.2195121,1606897503979
0.6134969,1606897504082
1.2195121,1606897504185
1.2121211,1606897504288
1.2121211,1606897504391
1.8292682,1606897504494
3.030303,1606897504597
1.8181818,1606897504700
