1,37832
0,22995
0,21635
1,31586
0,42086
0,38835
0,34623
0,27909
0,30879
1,36015
0,23108
0,33439
1,44934
0,23695
0,36052
0,25000
0,44737
0,37863
0,26225
0,25949
0,34437
1,46300
0,32754
0,82169
0,28435
0,31362
0,33771
0,31425
0,85154
0,48158
1,38154
0,24600
0,83685
1,36488
0,50445
0,29852
0,29924
0,58611
0,47414
1,78388
0,21152
0,47885
1,44027
0,21755
0,30223
0,29981
0,49344
0,118683
0,20953
0,23576
0,36821
0,32793
0,41983
0,44717
0,30112
0,35311
1,45352
0,21157
0,52218
0,28707
0,40484
0,59932
0,24019
0,43146
0,35923
1,33299
0,24234
0,50448
1,34103
0,43288
0,36151
0,37392
0,46196
0,31293
1,753961
0,26400
0,25880
1,41668
0,36731
0,95748
0,44560
1,209596
0,38865
0,23115
0,27614
0,29544
0,32613
0,41725
0,27719
0,40125
1,171727
0,30875
0,20036
1,33249
0,33973
0,38254
0,41877
0,30218
0,30070
1,194541
0,38002
0,24508
1,50467
0,33671
0,22958
0,47020
0,22716
0,28896
0,31516
0,30089
0,25924
0,27705
0,34887
0,104742
0,30504
0,31142
1,36503
0,46685
0,20914
0,25222
0,25529
0,40688
0,25718
0,40064
0,23578
1,27819
0,25477
0,27353
1,31950
0,22821
0,30138
0,47366
0,40567
0,25807
1,38407
0,22594
0,31091
1,29009
0,26673
0,35800
0,37204
1,72267
0,21423
0,51974
0,24793
0,31298
0,68095
0,30150
0,30430
0,44328
1,40149
0,26409
0,51923
1,40310
0,25027
0,20656
0,55579
0,35155
0,24978
1,37431
0,22551
5,79718
1,39395
0,25642
0,20337
0,25825
0,29310
0,22084
0,24455
0,24534
5,40774
0,50925
0,21592
5,38038
0,55919
0,35946
0,25210
0,29752
0,33392
5,52381
0,44415
20,58633
5,67957
0,87217
0,25133
0,21966
60,53790
0,41239
0,25548
0,51152
20,56986
0,29761
0,33296
20,35888
0,46245
60,51591
0,57917
0,21354
60,53444
20,60633
0,59912
7,70282
20,33106
0,31885
60,116073
0,38320
21,36822
60,52289
0,52838
0,27977
7,40891
0,22417
0,31519
7,60951
0,25082
21,58964
0,64917
0,26009
21,35966
7,95562
0,22368
0,51549
7,48876
0,21910
21,37851
0,64363
0,63879
21,32820
0,22571
0,21360
0,55429
20,41254
0,42639
0,28544
0,63773
0,26054
0,22956
0,23246
0,26643
0,50405
20,41383
0,36124
0,31753
20,35154
0,40428
0,22001
0,33115
0,26116
0,20792
20,33367
0,23286
7,34585
20,37293
0,34352
0,22333
0,39729
0,33641
0,21506
0,21417
0,30466
7,35205
0,132250
0,25724
7,31496
0,39450
0,22249
0,50063
0,31408
0,32983
7,34234
0,42128
27,37558
7,29363
0,27205
0,42711
0,35066
162,66565
0,34057
0,28348
0,55541
27,44968
72,63773
0,30350
27,45608
0,34102
162,100046
39,39196
0,36425
162,76186
27,57821
72,73618
88,45153
27,53984
72,48405
162,68528
39,35225
119,108360
162,79336
39,45995
72,55836
88,69774
84,66026
72,59054
88,73077
39,40657
119,60838
186,127078
39,47839
119,59167
88,77700
84,48470
201,89485
88,111612
84,123550
119,75506
186,73243
763,199285
119,56389
186,69836
84,53017
201,24223
467,139463
84,59791
201,73959
186,71334
522,133481
273,110055
186,77221
763,173938
201,83835
763,209942
465,132772
201,119822
467,165712
763,228781
467,161291
486,125351
763,176883
273,114755
467,159541
273,104933
626,150385
467,141485
465,132025
273,117010
465,115996
635,168201
273,103101
486,169456
465,136804
486,177692
1000,249256
465,131691
626,161159
486,138575
635,171247
1000,263699
486,176991
635,202183
626,145765
1000,234274
1000,240391
626,152101
1000,254388
635,161471
1000,303106
1000,281783
635,179464
1000,291507
1000,246044
1000,245026
1000,324336
1000,273263
1000,248609
1000,262004
1000,252777
1000,243428
1000,283849
1000,250716
1000,243370
1000,315233
1000,286317
1000,257514
1000,246146
1000,462437
1000,243489
1000,287022
1000,287938
1000,279177
1000,313056
1000,274410
1000,277739
1000,266462
1000,255416
1000,263472
1000,284459
892,244021
1000,233927
1000,236865
1000,278289
1000,235453
805,214862
1000,239994
1000,259000
1000,290530
892,234769
912,239677
1000,268724
892,250240
1000,256847
805,230785
867,236919
1000,293864
805,256496
892,255208
912,251427
850,217388
892,228349
912,235952
805,194686
867,248680
874,281133
805,241107
867,226241
912,212984
850,207510
790,217132
912,221963
850,254021
867,216768
874,264468
849,225667
867,263557
874,259436
850,208456
790,241009
711,172694
850,213670
790,228884
874,248452
849,230359
820,229308
874,230456
849,239699
790,206886
711,187605
737,201940
790,262542
711,182759
849,249398
820,219307
774,193011
849,265124
820,203809
711,196661
737,224294
855,234709
711,188051
737,202372
820,220090
774,223520
957,242325
820,241026
774,217021
737,196822
855,226677
762,182647
737,221480
855,293773
774,186070
957,330206
853,239760
774,355179
957,270611
855,230488
762,201215
893,217808
855,218347
762,199167
957,235717
853,244781
935,233493
957,266595
853,211111
762,199897
893,227473
1000,330239
762,200902
893,261063
853,249088
935,236388
882,224855
853,225270
935,245895
893,317187
1000,292075
893,250105
893,221135
1000,403302
935,243987
882,283664
952,238867
935,237975
882,219608
1000,291759
893,211012
927,1826444
1000,266053
893,221434
882,258933
952,252037
1000,301621
882,220115
952,216422
893,227765
927,1818936
1000,283575
893,225084
927,469726
952,231032
1000,288351
1000,261332
952,466991
1000,260772
927,1844698
1000,287804
1000,244909
927,1862738
1000,249871
1000,266165
1000,224468
1000,293871
1000,251799
1000,257567
1000,288692
1000,265704
1000,249110
1000,258225
1000,255926
1000,248511
1000,274178
1000,236114
1000,233103
1000,253418
1000,273783
1000,235537
1000,293627
1000,248614
1000,267881
1000,251523
1000,249235
1000,280747
1000,246322
1000,263197
1000,249455
1000,268118
882,221080
1000,263853
1000,259291
1000,262314
1000,233312
936,289184
1000,281006
1000,259700
1000,258777
882,243467
756,214557
1000,257567
882,253405
1000,258488
936,299947
726,227177
1000,259550
936,236872
882,264036
756,231932
786,265321
882,254360
756,236989
936,291432
726,192879
693,177895
936,232009
726,184976
756,183826
786,226446
747,189947
756,210310
786,192285
726,209659
693,190823
717,220657
726,204241
693,189674
786,238236
747,209300
822,201046
786,232407
747,188688
693,186237
717,174825
671,178955
693,189362
717,220248
747,185307
822,231550
602,181890
747,210090
822,224761
717,203707
671,193638
671,235419
717,216385
671,177812
822,213537
602,162192
857,223225
822,244609
602,165455
671,183223
671,172722
772,211174
671,190535
671,253547
602,158406
857,227352
765,209701
602,161575
857,222498
671,257130
772,198746
779,240191
671,246105
772,206896
857,223619
765,194520
873,287391
857,249543
765,225372
772,212746
779,185753
814,289178
772,192068
779,241671
765,253346
873,216547
862,217085
765,214149
873,262109
779,253173
814,184187
767,199816
779,243718
814,221066
873,251812
862,219231
713,225520
