0,1604986192828
0,1604986193828
0,1604986194828
0,1604986195828
0,1604986196828
0,1604986197828
0,1604986198828
0,1604986199829
0,1604986200829
0,1604986201829
0,1604986202829
0,1604986203829
0,1604986204829
0,1604986205829
0,1604986206830
0,1604986207830
0,1604986208830
0,1604986209830
0,1604986210830
0,1604986211830
0,1604986212830
0,1604986213831
0,1604986214831
0,1604986215831
0,1604986216831
0,1604986217831
0,1604986218831
0,1604986219831
0,1604986220831
0,1604986221831
0,1604986222832
0,1604986223832
0,1604986224832
0,1604986225832
0,1604986226832
0,1604986227832
0,1604986228832
0,1604986229833
0,1604986230833
0,1604986231833
0,1604986232833
0,1604986233833
0,1604986234833
0,1604986235833
0,1604986236833
0,1604986237834
0,1604986238834
0,1604986239834
0,1604986240834
0,1604986241834
0,1604986242834
0,1604986243835
0,1604986244835
0,1604986245835
0,1604986246835
0,1604986247835
0,1604986248835
0,1604986249835
0,1604986250835
0,1604986251836
0,1604986252836
0,1604986253836
0,1604986254836
0,1604986255836
0,1604986256836
0,1604986257836
0,1604986258836
0,1604986259837
0,1604986260837
0,1604986261837
0,1604986262837
0,1604986263837
0,1604986264837
0,1604986265837
0,1604986266838
0,1604986267838
0,1604986268838
0,1604986269838
0,1604986270838
0,1604986271838
0,1604986272838
0,1604986273839
0,1604986274839
0,1604986275839
0,1604986276839
0,1604986277839
0,1604986278839
0,1604986279839
0,1604986280841
0,1604986281841
0,1604986282841
0,1604986283841
0,1604986284841
0,1604986285841
0,1604986286841
0,1604986287842
0,1604986288842
0,1604986289842
0,1604986290842
0,1604986291842
0,1604986292842
0,1604986293842
0,1604986294843
0,1604986295843
0,1604986296843
0,1604986297843
0,1604986298843
0,1604986299843
0,1604986300843
0,1604986301843
0,1604986302844
0,1604986303844
0,1604986304844
0,1604986305844
0,1604986306844
0,1604986307844
0,1604986308845
0,1604986309845
0,1604986310845
0,1604986311845
0,1604986312845
0,1604986313845
0,1604986314845
0,1604986315846
0,1604986316846
0,1604986317846
0,1604986318846
0,1604986319846
0,1604986320846
0,1604986321846
0,1604986322846
0,1604986323847
0,1604986324847
0,1604986325847
0,1604986326847
0,1604986327847
0,1604986328847
0,1604986329847
0,1604986330847
0,1604986331848
0,1604986332848
0,1604986333848
0,1604986334848
0,1604986335848
0,1604986336848
0,1604986337848
0,1604986338849
0,1604986339849
0,1604986340849
0,1604986341849
0,1604986342849
0,1604986343849
0,1604986344849
0,1604986345849
0,1604986346850
0,1604986347850
0,1604986348850
0,1604986349850
0,1604986350850
0,1604986351850
0,1604986352850
0,1604986353850
0,1604986354851
1,1604986355851
0,1604986356851
0,1604986357851
1,1604986358851
0,1604986359851
1,1604986360851
0,1604986361852
1,1604986362852
0,1604986363852
1,1604986364852
1,1604986365852
0,1604986366852
1,1604986367852
0,1604986368852
1,1604986369852
0,1604986370853
1,1604986371853
0,1604986372853
1,1604986373853
0,1604986374853
1,1604986375853
0,1604986376853
1,1604986377853
0,1604986378853
1,1604986379854
0,1604986380854
1,1604986381854
0,1604986382854
1,1604986383854
0,1604986384854
1,1604986385854
0,1604986386854
1,1604986387855
0,1604986388855
0,1604986389855
0,1604986390855
17,1604986391856
34,1604986392856
2,1604986393856
34,1604986394856
0,1604986395856
0,1604986396856
186,1604986397856
346,1604986398856
417,1604986399857
529,1604986400857
507,1604986401857
453,1604986402857
521,1604986403857
480,1604986404857
716,1604986405858
999,1604986406858
1281,1604986407858
1560,1604986408858
1749,1604986409858
1749,1604986410858
2144,1604986411858
1623,1604986412858
2093,1604986413859
2477,1604986414859
2501,1604986415859
2894,1604986416859
2664,1604986417859
2583,1604986418860
2961,1604986419860
2728,1604986420860
2509,1604986421864
2902,1604986422864
2659,1604986423864
3033,1604986424865
2649,1604986425865
3025,1604986426866
2809,1604986427866
2572,1604986428874
2970,1604986429874
3359,1604986430874
3721,1604986431875
4125,1604986432875
4545,1604986433875
4855,1604986434876
5340,1604986435876
5744,1604986436877
6141,1604986437878
6534,1604986438878
6917,1604986439880
4943,1604986440880
5323,1604986441880
4711,1604986442881
5114,1604986443881
4509,1604986444881
4917,1604986445881
4308,1604986446882
4708,1604986447883
5107,1604986448884
4495,1604986449885
4902,1604986450885
4301,1604986451885
4690,1604986452885
4080,1604986453886
4481,1604986454886
4893,1604986455887
5288,1604986456887
5687,1604986457888
6080,1604986458888
6482,1604986459889
6868,1604986460889
7288,1604986461889
7684,1604986462889
8073,1604986463891
8479,1604986464891
5815,1604986465891
6256,1604986466931
6650,1604986467931
6035,1604986468931
6436,1604986469931
5826,1604986470935
6219,1604986471944
5580,1604986472945
6005,1604986473970
6404,1604986474970
5778,1604986475970
6203,1604986476989
6598,1604986477990
5986,1604986478991
6375,1604986479993
5773,1604986480993
6180,1604986481993
6573,1604986482993
5966,1604986483993
5357,1604986484994
5743,1604986485994
6136,1604986486994
5523,1604986487996
5934,1604986488996
6305,1604986489996
5712,1604986490998
6107,1604986491998
5491,1604986492998
5904,1604986493999
5302,1604986494999
5706,1604986496050
6108,1604986497051
5487,1604986498053
5900,1604986499054
5287,1604986500058
5683,1604986501058
6080,1604986502058
5452,1604986503058
5853,1604986504059
6249,1604986505060
6641,1604986506060
7026,1604986507060
7400,1604986508063
7819,1604986509063
7197,1604986510063
7602,1604986511064
7974,1604986512064
7361,1604986513064
6765,1604986514065
7120,1604986515066
7527,1604986516066
6895,1604986517066
7303,1604986518066
7681,1604986519066
7076,1604986520066
6485,1604986521066
6849,1604986522068
7259,1604986523069
6644,1604986524070
7032,1604986525070
7437,1604986526071
6818,1604986527071
7214,1604986528071
6587,1604986529071
6987,1604986530072
7371,1604986531072
6753,1604986532072
6155,1604986533072
6530,1604986534075
6918,1604986535075
7308,1604986536075
6712,1604986537075
7103,1604986538075
6471,1604986539080
6961,1604986540288
7347,1604986541288
6725,1604986542289
7125,1604986543289
6500,1604986544289
6900,1604986545290
6282,1604986546290
6664,1604986547290
6046,1604986548290
6434,1604986549315
6834,1604986550315
6217,1604986551319
6617,1604986552323
6995,1604986553325
6368,1604986554326
6806,1604986555375
7192,1604986556377
6585,1604986557382
6978,1604986558382
6331,1604986559382
6784,1604986560417
7161,1604986561418
6548,1604986562418
6946,1604986563418
6324,1604986564418
6718,1604986565418
6102,1604986566421
6504,1604986567421
5869,1604986568423
6264,1604986569423
6649,1604986570426
6092,1604986571427
6436,1604986572427
6214,1604986573428
6214,1604986574431
6614,1604986575431
5996,1604986576432
6404,1604986577432
5777,1604986578432
6176,1604986579432
6530,1604986580434
5943,1604986581434
5341,1604986582434
5743,1604986583490
6148,1604986584490
5529,1604986585491
5927,1604986586494
5299,1604986587494
5721,1604986588494
6114,1604986589495
5513,1604986590495
5912,1604986591495
6309,1604986592495
6714,1604986593496
7118,1604986594503
7492,1604986595503
7898,1604986596503
7283,1604986597507
7746,1604986598682
8106,1604986599682
7496,1604986600683
7888,1604986601684
7204,1604986602685
7672,1604986603693
8073,1604986604695
7442,1604986605699
7841,1604986606699
7174,1604986607716
7619,1604986608716
6954,1604986609716
7381,1604986610719
7786,1604986611724
7146,1604986612724
7556,1604986613725
6892,1604986614728
7346,1604986615782
7739,1604986616782
7106,1604986617799
7504,1604986618800
6874,1604986619800
7276,1604986620800
6665,1604986621800
7053,1604986622815
7449,1604986623815
6818,1604986624819
7233,1604986625819
6598,1604986626820
7008,1604986627820
6382,1604986628820
6784,1604986629865
7192,1604986630866
6541,1604986631866
6974,1604986632866
6368,1604986633866
6797,1604986634974
7194,1604986635974
6573,1604986636979
6968,1604986637980
7365,1604986638981
6744,1604986639981
7152,1604986640981
6510,1604986641981
6919,1604986642981
7301,1604986643982
6686,1604986644984
7088,1604986645991
6433,1604986646995
6871,1604986647995
6265,1604986648996
6647,1604986649996
7032,1604986650996
6401,1604986651997
6817,1604986653003
7150,1604986654005
6593,1604986655011
6981,1604986656011
6351,1604986657012
6759,1604986658013
6104,1604986659014
6534,1604986660014
5937,1604986661014
6306,1604986662015
6702,1604986663016
6088,1604986664016
6498,1604986665016
5860,1604986666016
6278,1604986667016
6666,1604986668017
6033,1604986669017
6433,1604986670017
5800,1604986671019
6208,1604986672019
6600,1604986673019
5988,1604986674022
6381,1604986675022
5766,1604986676022
6168,1604986677022
5554,1604986678022
5942,1604986679022
6338,1604986680023
6740,1604986681023
7129,1604986682023
7529,1604986683023
7924,1604986684025
8319,1604986685026
7650,1604986686026
8093,1604986687026
7485,1604986688028
7922,1604986689181
8321,1604986690182
7687,1604986691183
8084,1604986692185
7440,1604986693186
7752,1604986694186
6752,1604986695187
6752,1604986696187
