1,6993
1,228
1,340
1,382
1,346
1,331
5,981
1,268
1,283
1,302
1,300
1,202
1,207
1,200
1,202
8,1310
1,191
1,199
1,193
1,192
1,189
1,185
1,187
1,203
1,191
1,219
1,197
1,184
1,182
11,1894
1,253
2,649
6,971
12,2014
8,1383
14,2193
1,227
16,2631
20,3446
13,2315
7,1932
2,419
1,227
1,321
1,202
1,200
1,198
1,204
1,201
1,196
1,195
1,196
1,202
1,197
1,235
1,206
1,193
1,230
1,197
1,192
1,192
1,190
18,3113
18,3324
2,493
1,284
2,403
1,246
1,233
1,209
1,215
1,204
1,204
1,210
1,205
1,203
1,206
1,220
1,214
1,204
1,207
1,246
13,2416
1,224
1,209
1,427
1,329
5,1001
20,3836
2,510
18,3419
20,3844
4,1110
16,2999
1,283
19,3593
1,242
1,227
1,272
1,220
1,208
1,209
1,217
1,206
1,207
1,206
1,229
1,212
1,212
1,207
1,237
1,209
1,208
1,208
1,232
1,209
20,3821
20,3910
20,3863
1,419
1,267
1,216
1,204
1,238
1,201
1,235
1,206
1,202
1,327
1,233
1,252
1,210
1,205
1,219
1,206
1,208
1,208
1,217
1,220
4,1045
16,3312
19,3755
1,231
20,3940
1,258
1,230
1,250
1,223
1,222
1,221
1,221
1,223
1,221
1,220
1,224
1,242
1,230
1,225
1,221
1,221
1,300
1,235
1,217
1,241
20,4021
20,4043
20,6499
5,1122
15,2871
1,452
1,242
1,347
1,335
10,2137
1,225
1,214
1,215
1,219
1,217
1,229
1,312
1,211
1,215
1,208
1,204
1,211
1,214
1,211
1,217
1,209
10,2338
1,337
1,233
1,221
1,217
1,223
1,228
1,229
1,235
1,256
1,234
1,303
9,2016
15,3277
5,1751
20,4335
20,4129
20,4255
10,2264
1,435
1,351
1,369
1,460
1,363
1,264
1,352
1,324
1,353
1,342
1,416
1,411
1,268
1,347
1,342
1,341
1,358
1,361
1,327
1,353
1,367
1,335
1,364
1,306
1,234
1,306
1,242
1,350
1,282
1,360
1,336
1,252
1,234
1,267
1,263
1,269
1,381
1,355
1,240
1,279
1,332
1,331
1,243
1,356
1,348
1,252
1,337
1,454
1,361
1,357
1,310
1,330
1,335
1,330
1,355
1,306
1,276
1,345
1,356
1,244
1,310
1,346
1,333
1,359
1,382
1,323
1,437
1,473
60,16008
1,568
1,396
1,293
1,345
1,361
1,438
1,394
1,249
1,287
1,326
1,369
1,612
1,287
1,243
1,298
1,239
1,240
1,353
1,351
1,253
1,369
1,320
1,391
1,376
1,296
1,290
1,310
1,290
1,368
1,373
1,325
1,353
1,348
1,274
1,277
1,450
1,682
1,392
1,435
1,562
1,341
1,350
1,353
1,428
1,489
1,476
1,401
1,407
1,360
1,396
53,15069
1,344
1,922
1,347
1,377
1,254
1,310
1,815
1,349
1,345
1,897
1,948
1,409
1,373
1,352
1,384
1,311
1,359
1,348
1,332
1,338
1,329
1,364
1,732
1,369
1,321
1,330
1,324
1,324
1,336
1,357
1,347
1,324
1,265
35,7596
1,270
3,769
26,5275
23,7953
58,16512
55,11695
53,10430
52,10312
48,9393
35,7115
9,2022
22,5567
12,3058
54,16943
5,1905
1,330
1,372
1,377
1,372
