0,37014
1,41895
0,25585
0,23394
0,28638
0,25288
1,36189
0,24031
0,24996
0,32471
0,24347
1,29889
0,30481
0,24925
0,30016
0,23026
1,33026
0,25668
0,32323
0,28227
0,24000
0,30280
1,30623
0,24055
0,25985
0,28326
0,25515
0,28518
1,30308
0,32792
0,24531
0,27448
5,33091
0,26021
0,26982
0,29115
0,24139
42,52500
58,53140
0,23009
0,25338
33,45193
47,51858
0,23089
0,23559
20,43609
0,25229
29,46012
33,45865
38,46861
0,36840
20,41160
20,42722
40,49386
0,29549
0,38225
40,58859
20,37329
20,39170
0,29703
2,57631
58,59721
40,51344
0,25308
0,22920
20,41295
50,61733
0,26526
0,29424
10,36193
20,46062
0,25022
0,25990
0,25858
0,25138
15,40031
5,40126
0,34497
0,23688
0,23557
0,27734
0,23993
0,25881
0,24459
0,34289
0,21631
20,51036
0,38469
0,23504
0,22193
0,31126
0,24666
0,29062
0,25193
0,27055
0,35735
20,43572
0,24473
0,27041
0,26674
0,28105
0,26952
0,27301
0,23323
0,35650
0,23149
0,27549
0,25255
20,40420
0,26257
0,28456
0,23868
0,26006
0,22137
0,24142
0,24359
0,29367
0,26491
10,33944
0,23727
0,24153
0,24095
0,33686
0,23169
0,27168
48,74747
702,277810
702,269961
0,27893
167,72117
583,221316
0,20904
0,22409
0,23358
0,23769
0,84804
0,26124
192,121479
558,216202
1000,343929
308,97564
0,27828
0,23849
150,102042
600,239515
0,42569
0,30431
0,24550
0,28137
0,29895
412,221322
338,132436
0,22711
0,25872
0,22913
0,25728
300,157769
450,168541
0,22206
0,23252
0,50159
213,145952
537,205930
0,29059
750,315673
0,39006
0,25700
0,24547
750,383205
700,187408
50,42644
0,23501
0,23167
0,33112
76,76389
674,294265
674,275748
617,181398
133,60756
0,40772
0,32943
0,38894
541,248685
1000,363634
500,147080
464,134195
286,102055
0,25207
347,150256
287,120881
116,79987
0,24076
0,26164
396,188571
354,141600
0,25165
0,24258
353,176252
397,154507
0,25999
0,28827
0,22832
21,47930
455,210714
274,118746
0,33673
0,21567
0,25860
750,276281
0,23072
0,30406
750,315394
0,44035
0,28563
69,79088
599,267517
82,55209
0,23906
402,179497
348,139149
0,27451
0,36676
611,261740
750,312492
750,204128
0,32903
0,38998
0,22720
624,268269
126,69896
0,25356
0,24370
1000,363441
1000,342811
500,147176
750,199876
0,23337
129,60645
621,287402
193,118864
557,154909
0,24815
469,148855
281,134701
0,25698
229,99487
521,224776
0,27162
494,158778
256,109163
9,38827
433,181400
308,134726
0,22023
251,114412
458,180252
41,39186
0,28186
394,230471
356,139487
0,33691
200,90024
550,224805
0,30272
0,25509
750,271076
0,26797
0,52581
626,259814
124,83808
0,24764
100,73243
650,251482
0,25293
272,106182
478,191249
350,113134
400,129812
0,23960
105,66597
645,252148
0,27076
260,110576
490,188565
0,27727
534,170253
216,114639
50,45420
700,239589
0,23405
100,63874
577,255545
73,68731
2,36839
502,215499
246,109123
750,204184
0,23861
46,47145
704,294439
0,23684
270,120651
480,181643
50,67594
459,176993
241,113366
0,25202
750,267317
0,26156
304,117622
446,170320
0,29638
750,227752
0,26110
0,25216
55,59837
695,279911
0,27543
150,69879
600,229163
0,33730
1000,265778
590,159560
660,174164
437,138740
313,112634
750,187242
0,34724
628,177325
122,74327
274,113828
476,152348
433,147884
317,128954
335,151043
415,132075
0,24500
650,201810
100,68345
150,83684
600,212481
0,49337
599,184991
151,87847
445,130051
305,119045
100,57793
650,204480
114,76805
636,171558
0,26610
53,54267
697,262371
286,95879
464,172558
75,51151
675,195203
0,25922
189,86796
561,235154
0,24133
184,85020
566,226373
296,103345
454,138586
0,29250
269,113031
481,194868
310,129931
440,136502
410,130006
340,117719
0,36489
630,202455
199,89810
617,168496
54,46913
90,60045
660,246980
122,64293
327,109673
301,135835
99,56880
651,206370
692,196905
58,41921
113,60673
1000,343978
1000,393147
1000,265118
887,253699
0,26677
750,205358
600,165529
150,71184
128,72842
622,212748
600,167977
282,117679
577,163258
41,48556
750,206868
184,75123
566,158535
150,77917
600,166515
581,169845
169,72097
650,175046
100,69645
750,204695
0,31084
63,48613
687,275865
215,84658
535,155029
0,33229
632,182312
118,72882
527,150871
323,150806
650,180680
512,151730
238,91234
327,108602
423,163941
377,131338
373,140384
250,97608
500,165855
0,27449
688,206322
311,115127
501,154800
594,172987
159,81476
624,167109
123,74654
375,127261
375,156094
234,512093
1000,263369
673,193495
493,134548
600,172698
570,164128
180,70902
450,128021
300,112108
750,199019
750,203677
2,31229
599,171379
149,84686
714,204774
36,69748
724,240728
576,188047
200,136690
717,190493
433,141721
350,126361
470,150791
293,123889
520,153894
217,104918
682,200401
68,47912
550,152742
350,125916
600,165747
583,175003
312,144222
605,185240
165,71083
585,154615
650,167093
100,95182
683,177010
67,45301
542,148996
343,129294
598,152594
749,199130
504,149628
264,101659
480,153346
420,145753
600,191490
716,1099552
934,245391
750,217084
600,168857
600,169610
332,121135
568,184473
720,190250
180,92238
600,197451
439,147716
311,107046
750,246758
750,196673
300,132015
450,141106
614,174097
136,65996
738,190087
714,193620
198,86185
600,168771
231,85456
519,150262
404,131744
346,110886
750,195862
714,189103
67,51937
540,154842
329,133012
600,167072
156,84848
594,159652
255,152524
495,147275
600,166786
300,116145
600,185672
182,73515
438,127340
130,72073
750,216005
505,142788
245,88516
450,142388
300,123800
1000,252545
1000,256757
981,577088
769,228470
350,116097
550,183060
600,171640
568,169175
182,71869
500,140910
250,93013
291,115585
459,143741
191,105588
559,183430
276,97804
474,141173
650,177903
184,76624
666,175682
150,80957
600,172561
571,172391
179,71239
327,110850
423,162571
643,207662
330,106974
527,141034
539,178674
361,120042
600,204502
600,178269
377,127765
523,175181
413,126997
641,204147
979,271431
616,204048
351,123818
602,184615
626,178727
272,97714
738,200925
383,131821
1000,268356
1000,261129
629,200784
588,185122
462,155653
450,174024
750,213765
352,113039
748,197666
492,143187
658,228403
576,190716
524,162662
550,177083
600,206662
527,160179
395,128688
578,147456
750,236750
600,176225
260,91882
640,171906
750,202856
750,202364
681,184431
340,123190
629,199143
600,202561
619,204184
513,163404
466,156185
652,174852
200,95443
0,28026
0,37294
0,29750
