25,1601546265233
0.24937657,1601546266237
0.93632954,1601546267241
0.37476575,1601546268245
0.24922118,1601546269249
0.4355943,1601546270254
1.4348097,1601546271258
0.7495315,1601546272262
0.6853582,1601546273266
0.6242198,1601546274270
2.3690772,1601546275274
0.7495315,1601546276278
0.56179774,1601546277282
0.99750626,1601546278286
1.3116802,1601546279290
0.7495315,1601546280295
0.7495315,1601546281299
0.37453184,1601546282303
1.5625,1601546283307
0.6875,1601546284311
0.7490637,1601546285315
6.933167,1601546286319
9.045226,1601546287323
8.608858,1601546288328
7.4984245,1601546289332
8.526646,1601546290336
7.8282824,1601546291339
6.8900123,1601546292343
7.7897406,1601546293347
8.558842,1601546294351
8.39599,1601546295354
7.7407174,1601546296358
6.8856606,1601546297362
7.6005025,1601546298366
3.3438485,1601546299369
3.211587,1601546300373
3.8268507,1601546301377
4.454203,1601546302381
4.010025,1601546303384
2.4096384,1601546304388
4.4181705,1601546305392
3.9898672,1601546306396
3.5759096,1601546307399
3.3417404,1601546308403
4.197995,1601546309407
6.2146893,1601546310410
4.0276904,1601546311414
5.642633,1601546312418
16.866709,1601546313421
14.97462,1601546314425
11.048336,1601546315429
19.116718,1601546316433
12.429022,1601546317437
15.107459,1601546318441
16.760475,1601546319445
10.779962,1601546320448
15.063292,1601546321452
14.638783,1601546322456
13.664988,1601546323459
13.930347,1601546324467
34.375,1601546325473
37.571518,1601546326486
17.35801,1601546327489
39.723442,1601546328495
43.927,1601546329502
13.468869,1601546330505
42.99183,1601546331510
46.202133,1601546332516
19.0387,1601546333520
32.5188,1601546334528
50.314068,1601546335537
15.7730665,1601546336548
39.089184,1601546337560
43.69115,1601546338567
17.71678,1601546339572
42.82132,1601546340582
42.93857,1601546341587
26.615969,1601546342591
45.98863,1601546343596
35.041115,1601546344603
28.589422,1601546345607
50.56818,1601546346619
45.072193,1601546347625
17.969734,1601546348628
54.364567,1601546349634
27.370417,1601546350637
32.51107,1601546351643
59.745224,1601546352650
24.293785,1601546353653
25.079165,1601546354657
63.505924,1601546355673
25.345045,1601546356676
21.364796,1601546357681
69.25505,1601546358685
30.473188,1601546359690
21.46004,1601546360696
56.9366,1601546361718
33.757153,1601546362722
31.056293,1601546363733
48.83428,1601546364745
31.316952,1601546365752
50.977917,1601546366769
33.16583,1601546367773
30.063292,1601546368777
61.88023,1601546369781
11.097099,1601546370786
18.357187,1601546371790
84.73091,1601546372801
1,1601546373805
10.351317,1601546374811
46.304485,1601546375815
25.031366,1601546376818
54.312496,1601546377837
29.85452,1601546378841
28.624767,1601546379845
67.65635,1601546380864
26.076109,1601546381873
27.75,1601546382877
60.294117,1601546383883
21.246105,1601546384887
46.032745,1601546385892
45.8891,1601546386897
24.03246,1601546387906
64.0615,1601546388916
35.820896,1601546389931
13.88191,1601546390936
64.338234,1601546391977
28.856962,1601546392985
32,1601546393993
54.779877,1601546395007
20.175991,1601546396011
63.237137,1601546397017
30.226702,1601546398020
25.808456,1601546399026
60.392906,1601546400036
31.45859,1601546401053
44.924812,1601546402071
46.73367,1601546403075
13.75,1601546404082
71.17347,1601546405096
22.354416,1601546406100
35.123184,1601546407105
58.81226,1601546408112
19.711237,1601546409116
60.000004,1601546410125
29.512348,1601546411129
28.015074,1601546412133
64.94975,1601546413144
0.6265664,1601546414148
35.012756,1601546415152
14.285715,1601546416157
6.285355,1601546417161
73.87387,1601546418166
23.081762,1601546419170
54.790997,1601546420175
51.76545,1601546421181
30.470219,1601546422185
63.817482,1601546423196
24.409939,1601546424204
48.97068,1601546425213
