16.666668,1604966524292
0.60975605,1604966524395
0.60606056,1604966524499
0.60606056,1604966524602
0.6134969,1604966524705
8.024691,1604966524808
4.9382715,1604966524911
0.6134969,1604966525015
1.2121211,1604966525117
0.6134969,1604966525221
1.2048192,1604966525324
0.60606056,1604966525428
0.60606056,1604966525531
0.60606056,1604966525634
0.60975605,1604966525737
0.60606056,1604966525840
0.60975605,1604966525943
7.272727,1604966526046
1.2195121,1604966526150
1.8292682,1604966526252
0.6134969,1604966526356
1.8404908,1604966526459
0.60975605,1604966526563
0.60606056,1604966526666
0.60606056,1604966526769
0.60606056,1604966526872
1.2121211,1604966526975
1.2121211,1604966527079
0.60975605,1604966527182
0.6134969,1604966527285
0.60606056,1604966527388
0.60606056,1604966527491
0.60606056,1604966527594
0.61728394,1604966527698
1.2121211,1604966527801
0.60606056,1604966527904
0.60975605,1604966528008
0.60606056,1604966528111
0.6134969,1604966528213
0.60975605,1604966528317
0.60606056,1604966528420
0.60606056,1604966528523
0.60606056,1604966528627
0.60975605,1604966528730
0.60975605,1604966528833
1.8072288,1604966528936
0.60975605,1604966529039
0.6134969,1604966529142
0.6134969,1604966529246
3.030303,1604966529349
5.4545455,1604966529452
1.2195121,1604966529556
1.8292682,1604966529659
0.60975605,1604966529762
1.7964072,1604966529865
1.8072288,1604966529968
1.2121211,1604966530071
1.2269938,1604966530175
0.60606056,1604966530278
0.61728394,1604966530381
0.60606056,1604966530484
0.6134969,1604966530588
1.8072288,1604966530691
0.6134969,1604966530794
0.60975605,1604966530897
1.2121211,1604966531000
0.60606056,1604966531103
0.6134969,1604966531206
0.6134969,1604966531309
0.61728394,1604966531412
1.2121211,1604966531515
0.6134969,1604966531619
1.2195121,1604966531722
0.6134969,1604966531825
0.6134969,1604966531928
3.030303,1604966532031
1.2195121,1604966532134
0.60975605,1604966532238
0.60975605,1604966532341
0.60975605,1604966532444
1.2195121,1604966532547
1.2121211,1604966532650
1.2195121,1604966532753
0.60975605,1604966532856
1.8181818,1604966532959
1.2195121,1604966533062
0.6134969,1604966533166
1.242236,1604966533269
1.2121211,1604966533372
0.60975605,1604966533475
1.2195121,1604966533578
0.6134969,1604966533681
3.0487804,1604966533784
3.10559,1604966533888
1.2269938,1604966533991
2.4096384,1604966534094
0.6134969,1604966534197
0.60606056,1604966534300
0.60975605,1604966534404
0.60606056,1604966534507
1.2121211,1604966534610
0.6134969,1604966534714
1.2121211,1604966534817
0.6134969,1604966534920
1.8181818,1604966535023
0.60975605,1604966535126
1.2269938,1604966535229
2.484472,1604966535332
5.590062,1604966535435
0.6134969,1604966535538
1.8181818,1604966535641
0.61728394,1604966535745
1.2048192,1604966535848
0.6134969,1604966535951
7.185629,1604966536054
1.2195121,1604966536157
0.61728394,1604966536260
1.2121211,1604966536362
1.2269938,1604966536466
1.2121211,1604966536569
1.2269938,1604966536672
1.2269938,1604966536775
1.8292682,1604966536879
1.8181818,1604966536982
