0,29009
0,27312
1,33161
0,24509
0,24483
0,33215
0,23337
0,30561
1,33610
0,26963
0,27970
0,21285
1,27083
0,25934
0,45262
0,23975
0,21225
0,24304
1,30515
0,22874
0,28538
0,28464
0,27832
1,31654
0,26379
0,22719
0,26039
0,23619
0,51523
1,34926
0,24325
0,26374
0,39589
0,31179
5,35637
0,26790
0,30432
0,35355
0,29563
41,45556
59,53459
0,23032
0,33603
1,34619
39,49183
60,61650
0,22583
0,27653
0,25437
88,76271
12,39078
0,26924
0,40565
0,29464
80,72131
20,41294
0,30442
0,22183
1,34742
84,75300
15,39110
0,24338
0,26793
20,46594
58,54674
22,41560
0,26830
20,38642
40,49478
3,50506
37,45319
0,22669
10,42648
20,40027
10,45514
10,36485
0,30011
0,44709
0,23518
0,43337
750,314395
0,27964
0,28203
463,230236
287,127249
0,25832
0,46340
0,24346
0,30315
0,49693
0,30078
0,23671
47,58642
621,261860
82,62795
0,32183
0,29741
0,31340
0,26912
0,60944
460,336783
290,117753
0,25338
0,25429
0,23927
655,271684
750,320481
750,200712
0,27163
0,25721
0,28752
0,25264
70,82109
636,259260
44,53008
0,27842
0,22817
0,24043
0,27748
159,107761
591,239716
0,26078
0,24972
0,27368
0,23950
25,53735
725,276823
0,27559
0,27088
0,26527
150,104683
489,211893
111,67777
0,29279
0,24281
8,37577
675,279321
67,54561
0,28147
0,28846
35,46198
493,232143
222,91834
0,23776
0,26291
0,21791
306,155708
444,162943
0,23255
0,22931
0,27035
600,281853
150,73442
0,26213
0,30663
0,24233
294,158253
456,170239
0,24415
579,179244
171,80159
100,65611
650,222626
0,28474
118,60801
632,253245
0,31074
0,25850
173,109613
577,218921
0,32077
0,23752
248,142914
502,188702
1000,302153
252,94351
0,31202
99,63965
557,245400
94,58821
9,38918
617,236539
124,83271
0,27010
166,117249
584,233298
0,27986
70,54034
680,260178
0,30353
0,29452
750,299562
0,31291
0,29858
0,26224
0,25774
396,181261
354,153163
0,27941
0,25387
272,151954
478,191399
0,27662
0,25667
627,263091
123,64003
0,24867
144,113149
606,1176943
144,86942
606,172764
0,28555
0,30611
406,234076
344,163915
750,242770
750,209228
0,32075
8,35739
742,293834
0,29541
0,53190
418,193073
332,127932
0,34281
0,31093
573,242696
177,78496
0,22946
37,40752
713,274289
0,24924
0,24270
679,290383
71,56487
0,36569
100,71884
576,232666
74,57519
0,24930
0,28570
750,307266
0,32350
0,27738
285,164959
465,183534
0,26099
0,31730
627,258572
123,67319
100,61430
621,215771
29,41558
566,162171
231,91409
614,189992
89,54545
484,133766
266,103263
0,22903
100,59021
650,258960
0,34528
597,166674
153,78888
9,37228
549,238310
192,91145
250,88840
500,178032
0,28675
143,76879
607,235039
47,47561
484,148355
219,107387
100,59039
650,221630
0,32850
0,34317
575,273338
175,86025
30,42772
682,250889
38,47288
589,179752
161,80212
218,87847
532,245054
750,216661
0,27518
550,147370
200,93466
750,243709
720,182120
130,58368
650,196233
450,142696
300,96847
0,27551
712,235340
38,43023
100,53147
650,257483
200,83500
550,196713
721,227670
29,37573
291,114225
459,170216
350,111106
400,146324
0,26236
588,208742
162,104968
378,127187
372,137525
100,63760
650,198053
0,25912
579,197244
171,101990
100,53422
650,225801
147,74823
603,180687
0,35773
317,119513
433,173365
239,102329
511,157000
0,29092
693,205956
85,58082
635,184231
87,68568
750,211491
61,43848
689,182489
0,29607
615,165244
135,83066
750,211403
0,26365
129,61480
585,291181
205,83712
581,158602
595,188801
155,74496
655,187941
95,55174
350,113616
400,2135974
825,228018
675,187237
653,193688
122,62471
725,205181
50,47949
700,195686
200,83508
550,178815
0,43993
639,188553
111,67211
350,110612
400,156904
200,87962
550,173013
0,25750
584,176768
274,104894
642,198928
354,111616
396,112567
243,90561
507,159438
1000,247194
926,244012
324,109934
0,26504
750,284873
592,195210
158,81913
0,26287
750,272658
410,119593
340,101957
0,26833
705,223744
168,75923
627,182575
0,24722
480,159529
270,123170
414,130525
336,105694
80,54080
670,244888
683,187711
67,42539
650,170408
100,62603
750,228240
354,112688
396,130490
550,2013883
950,232502
750,213410
627,197572
123,65044
750,197311
617,180582
338,115725
545,150491
108,64094
642,187660
393,118746
357,133415
512,155005
273,113585
715,237967
583,161673
167,95386
567,158559
183,102164
705,225098
468,159567
327,123655
563,174818
187,73732
476,140691
274,103809
295,115923
505,186121
700,209021
95,56113
655,221916
236,102999
514,141633
505,142552
245,98183
750,199766
163,70282
587,163897
548,153753
563,188923
389,131939
650,180958
100,59638
500,140761
250,108015
712,189996
70,1979128
1000,292251
1000,243508
732,199136
605,178467
431,147674
700,228874
458,145226
412,174227
630,193731
498,143857
273,93312
729,224962
202,81495
548,162507
205,80378
545,191368
550,153003
200,404419
350,106958
540,199972
610,181760
600,192761
200,79793
700,177166
46,79017
704,202815
400,151178
350,135739
550,192569
200,81618
641,175254
344,113314
515,171350
550,162713
200,74458
500,161746
345,131740
655,175700
262,96843
488,139566
650,178688
200,77901
650,162742
300,98529
450,137768
550,2171985
1000,252598
802,232085
835,219665
563,159223
750,367108
850,230239
657,236626
740,198350
716,187472
75,51384
712,238502
750,207033
616,169661
417,135738
517,172086
700,199799
300,110332
450,164515
722,197581
778,222508
200,83644
550,190253
726,182593
115,65523
559,155755
100,71444
694,189569
578,189614
228,86674
583,160777
367,127404
550,178566
340,120229
