0,39235
0,23867
1,32983
0,30354
0,29000
0,28949
0,26462
1,39830
0,28722
0,21607
0,23661
0,24181
0,22273
1,28407
0,23050
0,22985
0,29351
0,23702
0,23610
1,34438
0,28353
0,36271
0,34952
0,27417
1,31264
0,25099
0,22758
0,26140
0,23690
0,24418
1,60653
0,30324
0,29317
0,30600
5,32639
0,26113
0,23139
0,28697
0,26318
40,50032
0,22939
0,33576
0,25398
40,52390
0,27196
40,43952
20,43336
0,25293
32,63138
28,43477
20,40391
0,24657
0,21306
40,48761
40,64906
0,27637
0,24916
41,56908
39,51656
20,42620
0,24777
0,27678
60,60072
0,25805
20,45100
0,25418
40,51997
20,41932
18,40928
22,41119
3,30996
47,63544
0,22313
10,44330
0,23358
20,50364
0,22183
0,24614
0,32952
0,24242
0,23863
0,28700
20,82984
0,22795
0,23650
0,26135
0,29405
0,25981
0,23812
0,28604
0,28446
0,27241
0,22926
0,28354
0,24332
0,35809
20,42930
0,27620
0,29230
0,24336
0,24000
0,26957
0,32883
0,24712
0,23240
0,22733
0,36275
0,28590
0,28181
20,39012
0,23853
0,25183
0,22502
0,26741
0,23666
0,27467
0,22913
0,37234
0,27424
20,38316
0,23317
0,23942
0,23212
0,29314
0,22637
0,25320
0,45751
0,24708
0,30375
0,23558
0,23065
0,27100
0,25171
0,43703
10,34581
0,25846
0,22167
0,27288
0,39555
0,24188
0,30281
0,27324
0,25392
0,25171
0,27152
0,32738
686,272971
750,288185
750,295868
708,175305
42,49907
0,24777
0,26927
0,29901
79,68698
671,280230
0,29793
0,24448
0,26879
672,283703
78,60814
0,20988
0,23517
300,166839
750,372752
0,46790
0,26933
0,26165
218,123866
532,200881
532,210023
0,23227
0,23361
300,156560
450,203511
0,23835
0,27029
0,30805
17,69185
658,286005
75,58859
0,33827
0,24910
0,32203
627,288377
123,70414
0,30760
0,24146
736,295216
14,40674
0,28882
0,28578
100,75238
650,227576
0,25563
0,28749
120,92647
579,249371
51,52020
0,32919
0,22748
0,24547
150,103192
600,228715
600,277984
1000,333609
350,120658
0,31380
0,24584
474,198109
276,108088
0,21748
0,24260
664,290171
86,62166
0,30628
0,26149
38,55507
600,248024
112,72836
0,29128
0,23322
550,244360
200,90560
0,28716
150,83635
600,222250
1000,350205
350,107293
32,47181
718,218417
0,31687
0,24539
0,32282
660,271569
90,64744
0,29062
0,28408
712,298590
38,41113
0,30245
24,41719
726,286237
1000,353764
476,140463
150,77105
501,150177
99,57063
0,29622
75,70783
675,289462
0,26952
300,102361
450,185358
0,32381
515,180842
235,101223
0,27440
150,97280
600,1042903
750,198396
0,29933
150,70227
600,265810
0,24603
150,79212
600,218011
0,28285
243,100383
507,185715
0,26624
150,88466
600,224398
0,30784
563,164331
187,92034
0,30720
64,57382
686,265246
0,28257
147,85071
1000,328031
353,117612
750,195268
0,31093
50,47749
700,273173
0,26543
208,82641
542,220080
300,96763
450,144405
0,31101
750,218061
0,55004
150,85563
600,226969
0,24341
321,114884
429,161478
450,147611
750,278110
750,197406
0,31580
652,169380
98,83432
100,56975
650,235839
0,32894
749,199727
1,30577
157,69064
593,254912
150,65793
600,180787
0,29059
491,167135
259,107583
147,60655
600,202725
3,34035
0,22697
675,277017
75,57267
148,70061
532,192086
70,54390
300,106115
450,163467
0,26367
100,58768
650,332288
750,2574278
1000,248320
1000,257019
402,122207
598,162888
750,185207
379,112292
371,131521
471,141402
279,150667
750,183974
0,26259
700,186380
200,78224
600,154764
275,102033
475,138048
750,204175
750,201302
1000,288661
1000,279308
250,120785
750,215023
100,99014
650,180151
191,74133
559,156164
481,135726
269,93612
600,173500
150,83809
650,175414
312,109828
538,154994
0,36533
750,208687
0,26466
250,103619
500,220123
550,159065
200,77898
50,43781
700,232433
750,189640
0,23563
347,118884
403,145925
450,139966
300,131512
546,151558
204,78026
13,34520
737,267657
1000,280681
995,257436
405,131714
600,205253
572,152482
206,88350
722,185737
60,50518
690,205353
582,156207
168,79307
107,76773
643,230475
249,112640
501,160053
45,46455
705,196705
534,147805
216,111703
464,139257
286,108604
682,176396
68,61082
741,223219
604,177564
155,74960
285,98578
465,173481
400,121194
500,167477
