0,614
0,1440
0,1338
0,1262
0,1421
0,1626
0,1431
0,2092
0,1565
0,1332
0,1037
0,1655
40,2590
20,2602
32,2631
20,2014
0,1826
40,3494
20,2310
0,1388
40,3184
20,2181
18,1748
0,1233
0,1612
0,1299
0,1392
0,1426
0,1644
0,1588
0,1280
0,1574
0,1380
20,2483
0,1584
0,1856
0,1499
0,1841
0,1771
0,1508
0,1569
0,1525
0,1592
0,1311
750,28842
708,27770
42,3055
0,1155
300,12917
532,21462
532,22287
300,12828
17,3035
658,26084
627,27246
14,1844
0,1851
0,1490
51,4610
600,24041
0,1791
38,3344
200,8707
600,23500
350,15923
0,1397
99,5145
0,1844
600,25113
507,19772
0,1905
64,5365
686,28548
50,3628
0,1817
450,17783
3,1408
532,25356
450,20554
1000,38225
750,28639
275,15815
750,31673
269,11780
650,24898
312,14218
0,1546
750,29659
550,25625
750,29382
403,16864
705,26968
464,18565
286,12069
952,36426
750,29686
618,23757
156,8007
89,4751
550,21794
702,26885
341,13930
312,12811
750,29368
385,15884
107,5511
750,30660
750,28306
592,23974
441,20811
684,26530
750,28741
481,19815
1000,38700
600,27075
1000,38535
900,34532
600,23018
750,29953
672,26318
550,21654
473,19577
718,32391
700,27189
