0,1601645752490
0,1601645753490
0,1601645754490
0,1601645755490
0,1601645756491
0,1601645757491
0,1601645758491
0,1601645759491
0,1601645760491
0,1601645761491
0,1601645762492
0,1601645763492
0,1601645764492
0,1601645765492
0,1601645766492
0,1601645767492
0,1601645768492
0,1601645769493
1,1601645770493
1,1601645771493
1,1601645772493
1,1601645773493
1,1601645774493
1,1601645775494
1,1601645776494
1,1601645777494
1,1601645778494
1,1601645779494
1,1601645780494
1,1601645781494
1,1601645782495
1,1601645783495
1,1601645784495
1,1601645785495
0,1601645786495
0,1601645787495
1,1601645788496
1,1601645789496
1,1601645790496
0,1601645791496
1,1601645792496
1,1601645793496
1,1601645794497
0,1601645795497
1,1601645796497
1,1601645797497
1,1601645798497
0,1601645799497
1,1601645800497
1,1601645801498
1,1601645802498
1,1601645803498
5,1601645804498
5,1601645805498
5,1601645806498
21,1601645807499
40,1601645808499
40,1601645809499
40,1601645810499
40,1601645811499
95,1601645812499
100,1601645813500
60,1601645814500
100,1601645815500
80,1601645816500
48,1601645817500
60,1601645818500
80,1601645819500
80,1601645820501
80,1601645821501
60,1601645822501
100,1601645823501
100,1601645824501
80,1601645825501
60,1601645826501
80,1601645827502
80,1601645828502
60,1601645829502
80,1601645830502
60,1601645831502
100,1601645832502
100,1601645833502
90,1601645834503
50,1601645835503
30,1601645836503
30,1601645837503
20,1601645838503
0,1601645839503
0,1601645840503
0,1601645841504
20,1601645842504
20,1601645843504
0,1601645844504
0,1601645845504
0,1601645846504
0,1601645847504
0,1601645848505
0,1601645849505
0,1601645850505
20,1601645851505
20,1601645852505
20,1601645853505
20,1601645854505
0,1601645855506
0,1601645856506
0,1601645857506
0,1601645858506
0,1601645859506
0,1601645860506
20,1601645861507
20,1601645862507
0,1601645863507
0,1601645864507
0,1601645865507
0,1601645866507
0,1601645867507
0,1601645868508
20,1601645869508
20,1601645870508
20,1601645871508
0,1601645872508
0,1601645873508
0,1601645874508
0,1601645875509
0,1601645876509
0,1601645877509
0,1601645878509
0,1601645879509
10,1601645880509
10,1601645881510
0,1601645882510
0,1601645883510
0,1601645884510
0,1601645885510
0,1601645886510
339,1601645887510
524,1601645888511
750,1601645889511
750,1601645890511
750,1601645891511
750,1601645892511
750,1601645893511
750,1601645894511
1108,1601645895511
1355,1601645896512
1500,1601645897512
1500,1601645898512
1500,1601645899512
750,1601645900512
0,1601645901512
402,1601645902513
647,1601645903513
750,1601645904513
750,1601645905513
750,1601645906513
750,1601645907513
671,1601645908513
477,1601645909513
625,1601645910514
750,1601645911514
750,1601645912514
750,1601645913514
750,1601645914514
89,1601645915514
479,1601645916514
697,1601645917515
750,1601645918515
750,1601645919515
750,1601645920515
750,1601645921515
489,1601645922515
665,1601645923515
750,1601645924516
750,1601645925516
750,1601645926516
750,1601645927516
301,1601645928516
696,1601645929516
750,1601645930516
750,1601645931517
750,1601645932517
450,1601645933517
310,1601645934517
750,1601645935517
750,1601645936517
750,1601645937517
733,1601645938517
75,1601645939518
535,1601645940518
627,1601645941518
750,1601645942518
750,1601645943518
750,1601645944518
750,1601645945518
827,1601645946518
750,1601645947519
750,1601645948519
750,1601645949519
14,1601645950519
517,1601645951519
750,1601645952519
750,1601645953519
750,1601645954520
750,1601645955520
782,1601645956520
750,1601645957520
750,1601645958520
630,1601645959520
630,1601645960521
0,1601645961521
659,1601645962521
750,1601645963521
750,1601645964521
750,1601645965521
750,1601645966521
1406,1601645967522
1500,1601645968522
1500,1601645969522
1500,1601645970522
350,1601645971522
636,1601645972522
750,1601645973522
750,1601645974525
750,1601645975525
752,1601645976525
938,1601645977525
750,1601645978525
750,1601645979525
750,1601645980526
255,1601645981526
669,1601645982526
750,1601645983526
750,1601645984526
712,1601645985526
637,1601645986526
750,1601645987526
750,1601645988527
750,1601645989527
750,1601645990527
950,1601645991527
950,1601645992527
750,1601645993527
750,1601645994527
1055,1601645995528
1350,1601645996528
1500,1601645997528
1500,1601645998528
1500,1601645999528
2149,1601646000528
1100,1601646001528
718,1601646002529
0,1601646003529
689,1601646004529
750,1601646005529
750,1601646006529
750,1601646007529
390,1601646008529
750,1601646009529
750,1601646010530
750,1601646011530
835,1601646012530
735,1601646013530
750,1601646014530
750,1601646015530
750,1601646016530
1500,1601646017530
1500,1601646018531
1500,1601646019531
1500,1601646020531
2136,1601646021531
2250,1601646022531
750,1601646023531
600,1601646024531
799,1601646025531
849,1601646026531
849,1601646027532
750,1601646028532
1500,1601646029532
1425,1601646030532
1425,1601646031532
750,1601646032532
1500,1601646033532
1200,1601646034533
750,1601646035533
773,1601646036533
985,1601646037533
750,1601646038533
750,1601646039533
978,1601646040533
1500,1601646041533
1500,1601646042533
1500,1601646043534
1805,1601646044534
1500,1601646045534
750,1601646046534
750,1601646047534
1224,1601646048534
750,1601646049534
750,1601646050534
767,1601646051535
1350,1601646052535
750,1601646053535
750,1601646054535
1117,1601646055535
1257,1601646056535
750,1601646057535
750,1601646058535
1500,1601646059536
1350,1601646060536
750,1601646061536
435,1601646062536
937,1601646063536
750,1601646064536
750,1601646065536
1428,1601646066537
1436,1601646067537
750,1601646068537
994,1601646069537
1500,1601646070537
1500,1601646071537
1500,1601646072537
2250,1601646073538
2250,1601646074538
2250,1601646075538
1092,1601646076538
1500,1601646077538
750,1601646078538
750,1601646079538
1500,1601646080538
1450,1601646081539
1450,1601646082539
1354,1601646083539
1500,1601646084539
1292,1601646085539
1583,1601646086539
1500,1601646087539
1200,1601646088539
758,1601646089540
1500,1601646090540
1500,1601646091540
750,1601646092540
1500,1601646093540
1350,1601646094540
750,1601646095540
1317,1601646096540
1500,1601646097541
1500,1601646098541
1824,1601646099541
1929,1601646100541
1929,1601646101541
2123,1601646102541
2679,1601646103541
1500,1601646104541
780,1601646105542
1429,1601646106542
1500,1601646107542
848,1601646108542
1475,1601646109542
1400,1601646110542
750,1601646111542
1500,1601646112543
1500,1601646113543
751,1601646114543
1497,1601646115543
1500,1601646116543
1343,1601646117543
1480,1601646118543
1350,1601646119543
750,1601646120544
1472,1601646121544
1009,1601646122544
