0,1606156146244
0,1606156147245
0,1606156148245
0,1606156149245
0,1606156150245
0,1606156151246
0,1606156152246
0,1606156153246
0,1606156154246
0,1606156155246
0,1606156156247
0,1606156157247
0,1606156158247
0,1606156159247
0,1606156160247
0,1606156161247
0,1606156162248
0,1606156163248
0,1606156164248
0,1606156165248
0,1606156166248
1,1606156167248
1,1606156168249
1,1606156169249
1,1606156170249
0,1606156171249
1,1606156172249
0,1606156173249
1,1606156174249
0,1606156175250
1,1606156176250
1,1606156177250
1,1606156178250
0,1606156179250
1,1606156180250
0,1606156181251
1,1606156182251
5,1606156183251
100,1606156184251
0,1606156185251
100,1606156186251
70,1606156187251
67,1606156188251
360,1606156189252
205,1606156190252
240,1606156191252
328,1606156192252
375,1606156193252
540,1606156194252
583,1606156195252
492,1606156196252
660,1606156197252
785,1606156198253
672,1606156199253
1111,1606156200253
1001,1606156201253
1361,1606156202253
1528,1606156203253
1693,1606156204253
1714,1606156205253
1775,1606156206254
1782,1606156207254
2181,1606156208254
2219,1606156209254
2580,1606156210254
2224,1606156211254
2515,1606156212254
2125,1606156213254
2995,1606156214254
2444,1606156215255
2059,1606156216255
2898,1606156217255
2398,1606156218255
2604,1606156219255
2171,1606156220255
2430,1606156221255
2694,1606156222255
2308,1606156223256
1981,1606156224256
2178,1606156225256
2402,1606156226256
2027,1606156227256
2274,1606156228256
2472,1606156229256
3373,1606156230256
4224,1606156231257
4455,1606156232257
4486,1606156233257
4687,1606156234257
4537,1606156235257
4419,1606156236257
4265,1606156237257
4115,1606156238257
4009,1606156239259
3858,1606156240259
3742,1606156241259
4606,1606156242259
3448,1606156243265
3342,1606156244265
3196,1606156245266
3085,1606156246266
3060,1606156247266
3050,1606156248266
3151,1606156249266
2471,1606156250266
2667,1606156251266
2214,1606156252266
2489,1606156253266
2693,1606156254267
2312,1606156255267
2556,1606156256267
2280,1606156257267
2492,1606156258267
2789,1606156259267
3652,1606156260268
3978,1606156261268
4331,1606156262268
4555,1606156263268
4427,1606156264268
4294,1606156265268
4158,1606156266268
4041,1606156267268
3920,1606156268269
3778,1606156269269
3641,1606156270269
3504,1606156271269
3380,1606156272269
3298,1606156273269
3225,1606156274269
3186,1606156275269
3301,1606156276269
3319,1606156277270
3349,1606156278270
3389,1606156279270
3270,1606156280270
3325,1606156281270
2663,1606156282270
2782,1606156283270
2870,1606156284270
2960,1606156285271
3085,1606156286271
2493,1606156287271
2632,1606156288271
2776,1606156289271
3655,1606156290271
4508,1606156291271
4736,1606156292271
4315,1606156293272
5159,1606156294272
5027,1606156295272
4880,1606156296272
3772,1606156297272
4637,1606156298272
3534,1606156299272
4355,1606156300272
4257,1606156301273
4103,1606156302273
3974,1606156303273
3860,1606156304273
2901,1606156305273
2910,1606156306273
2894,1606156307273
3011,1606156308273
2451,1606156309273
2609,1606156310274
2797,1606156311274
2432,1606156312274
2599,1606156313274
2727,1606156314274
2392,1606156315274
2565,1606156316274
2186,1606156317277
2365,1606156318277
2636,1606156319277
3517,1606156320277
4374,1606156321277
4631,1606156322277
4878,1606156323277
5098,1606156324277
4965,1606156325278
3826,1606156326278
4721,1606156327278
4569,1606156328278
4427,1606156329278
4312,1606156330278
3176,1606156331278
4053,1606156332278
2903,1606156333278
3790,1606156334279
3649,1606156335279
3513,1606156336279
3510,1606156337279
3490,1606156338279
2737,1606156339279
2839,1606156340279
2110,1606156341279
2989,1606156342280
2467,1606156343284
2629,1606156344284
2095,1606156345284
2974,1606156346284
2455,1606156347284
2646,1606156348284
2753,1606156349284
2913,1606156350284
3807,1606156351285
3994,1606156352285
4240,1606156353285
4519,1606156354285
4391,1606156355285
4237,1606156356294
5143,1606156357294
4990,1606156358294
4845,1606156359294
4735,1606156360294
4584,1606156361294
4478,1606156362294
4342,1606156363294
4218,1606156364295
4073,1606156365295
4845,1606156366295
4820,1606156367295
4674,1606156368295
4561,1606156369295
4393,1606156370295
4258,1606156371295
4149,1606156372296
4001,1606156373296
3900,1606156374296
3722,1606156375296
3613,1606156376296
3459,1606156377296
3356,1606156378296
3218,1606156379296
3132,1606156380297
3979,1606156381297
4029,1606156382297
4918,1606156383297
4865,1606156384297
4885,1606156385297
4935,1606156386297
4799,1606156387297
4679,1606156388297
4549,1606156389298
4415,1606156390298
4270,1606156391298
4125,1606156392298
4005,1606156393298
3875,1606156394298
3734,1606156395298
3599,1606156396299
3485,1606156397299
4327,1606156398299
4201,1606156399299
4088,1606156400299
3961,1606156401299
3811,1606156402299
3703,1606156403300
3557,1606156404300
3443,1606156405300
3293,1606156406300
3275,1606156407300
3152,1606156408300
3126,1606156409300
3068,1606156410300
3142,1606156411301
3979,1606156412301
4888,1606156413301
4978,1606156414301
4914,1606156415301
4811,1606156416301
5659,1606156417301
5562,1606156418301
5439,1606156419302
5293,1606156420302
5169,1606156421302
5014,1606156422302
3895,1606156423302
4775,1606156424302
4628,1606156425303
4496,1606156426303
4372,1606156427303
4262,1606156428303
4115,1606156429303
2967,1606156430303
2892,1606156431303
2875,1606156432303
2953,1606156433303
3815,1606156434304
2997,1606156435304
3860,1606156436304
4049,1606156437304
3891,1606156438304
3752,1606156439304
2949,1606156440304
