25,1604047443113
0.80896074,1604047444118
0.37336653,1604047445123
0.24922118,1604047446127
0.55935365,1604047447132
0.06242197,1604047448136
4.511278,1604047449140
8.505316,1604047450144
8.706468,1604047451148
8.983157,1604047452152
8.915212,1604047453156
1.3084111,1604047454161
0.6862133,1604047455165
0.74812967,1604047456170
0.9968847,1604047457174
0.5,1604047458178
0.6253909,1604047459183
0.9968847,1604047460188
0.8722741,1604047461193
0.49937576,1604047462197
3.2520323,1604047463201
0.74812967,1604047464206
0.8099688,1604047465211
0.6242198,1604047466215
0.6253909,1604047467219
1.8726591,1604047468223
1.7554859,1604047469227
1.9411396,1604047470232
2.1289918,1604047471236
2.0612116,1604047472240
0.875,1604047473244
1.2476606,1604047474249
1.4383991,1604047475253
1.8808776,1604047476258
1.758794,1604047477261
3.8725798,1604047478266
2.9338326,1604047479270
2.3735166,1604047480274
2.188868,1604047481278
2.4390242,1604047482282
3.5043807,1604047483286
2.684145,1604047484291
1.6917294,1604047485295
2.6875,1604047486300
3.195489,1604047487304
2.0715632,1604047488308
2.188868,1604047489312
4.887218,1604047490316
2.25,1604047491320
4.9087477,1604047492324
4.9716806,1604047493328
8.103015,1604047494333
6.995628,1604047495337
6.037736,1604047496341
6.855346,1604047497345
6.9182386,1604047498348
7.861635,1604047499352
6.838143,1604047500356
7.27729,1604047501360
5.674653,1604047502364
25.56962,1604047503369
36.236492,1604047504373
33.62888,1604047505376
39.735516,1604047506384
43.63178,1604047507395
38.110336,1604047508406
41.91315,1604047509415
34.434563,1604047510419
33.981194,1604047511427
34.053368,1604047512431
35.03145,1604047513443
41.009464,1604047514455
43.56373,1604047515459
41.935482,1604047516464
36.397984,1604047517472
37.0019,1604047518476
34.724857,1604047519481
33.396465,1604047520485
38.53443,1604047521492
46.21742,1604047522497
45.772408,1604047523501
39.25411,1604047524506
33.14358,1604047525510
31.821045,1604047526514
39.886223,1604047527519
40.595314,1604047528524
40.025253,1604047529529
40.17744,1604047530533
42.025314,1604047531537
34.622704,1604047532541
35.90392,1604047533545
41.71934,1604047534550
21.968254,1604047535556
24.035421,1604047536560
42.964825,1604047537564
36.922104,1604047538570
37.20485,1604047539574
34.00377,1604047540578
34.291187,1604047541583
42.385788,1604047542587
40.33291,1604047543591
40.914867,1604047544596
40.593433,1604047545600
40.253166,1604047546605
40.201004,1604047547610
34.563972,1604047548614
31.763208,1604047549619
39.962242,1604047550624
41.917294,1604047551634
40.597202,1604047552638
39.592613,1604047553643
39.338,1604047554647
37.78481,1604047555653
37.397346,1604047556657
39.89867,1604047557661
40.7314,1604047558672
40.83439,1604047559677
38.134518,1604047560682
25.283018,1604047561686
25.636133,1604047562690
39.04282,1604047563694
40.38095,1604047564699
39.84674,1604047565703
38.101265,1604047566708
41.931385,1604047567714
38.104324,1604047568718
41.442005,1604047569722
39.503815,1604047570726
39.27665,1604047571732
40,1604047572736
41.776108,1604047573749
40.01264,1604047574754
39.784264,1604047575759
40.444447,1604047576765
40.37975,1604047577771
40.213974,1604047578779
41.448193,1604047579787
41.713924,1604047580792
30.914825,1604047581796
41.959797,1604047582800
40.593433,1604047583804
37.04172,1604047584808
42.766495,1604047585813
20.79646,1604047586817
22.56834,1604047587821
39.84723,1604047588826
40.909092,1604047589832
40.35533,1604047590836
40.10152,1604047591841
40.595314,1604047592845
40.42821,1604047593850
41.43401,1604047594854
41.772152,1604047595859
42.18159,1604047596868
39.03369,1604047597873
38.340668,1604047598878
41.908978,1604047599883
41.04193,1604047600887
40.668346,1604047601893
38.43236,1604047602898
43.037975,1604047603904
39.053627,1604047604909
37.689392,1604047605914
35.088833,1604047606919
39.420654,1604047607923
34.744156,1604047608929
39.645344,1604047609933
21.722609,1604047610937
27.96449,1604047611942
41.228626,1604047612947
40.518333,1604047613952
41.4665,1604047614956
41.70375,1604047615961
41.302975,1604047616965
40.27866,1604047617969
38.77293,1604047618973
40.67259,1604047619978
40.24005,1604047620983
38.82204,1604047621987
38.54363,1604047622992
38.013916,1604047623999
35.088833,1604047625003
40.164974,1604047626008
40.545685,1604047627012
37.89809,1604047628017
39.050632,1604047629021
38.35443,1604047630026
35.772873,1604047631032
35.07653,1604047632036
39.11111,1604047633040
36.20799,1604047634044
41.53944,1604047635048
35.894207,1604047636052
19.962097,1604047637057
21.750158,1604047638062
41.276867,1604047639066
40.025253,1604047640071
35.628555,1604047641083
39.607098,1604047642089
39.555557,1604047643096
40.658646,1604047644100
37.983513,1604047645105
41.455696,1604047646109
40.01276,1604047647113
41.477272,1604047648118
40.530304,1604047649122
39.25411,1604047650127
39.583336,1604047651137
38.857143,1604047652141
37.72265,1604047653146
37.452713,1604047654150
40.17522,1604047655161
37.587303,1604047656166
36.55914,1604047657171
39.570164,1604047658176
39.113922,1604047659181
43.261967,1604047660186
28.083492,1604047661190
32.241814,1604047662196
21.347609,1604047663200
36.542114,1604047664206
37.36542,1604047665210
40.290035,1604047666215
27.812895,1604047667220
39.592613,1604047668224
40.191086,1604047669228
38.295166,1604047670234
40.126984,1604047671240
40.27866,1604047672245
39.68153,1604047673250
38.965954,1604047674255
42.048347,1604047675259
39.163498,1604047676264
40.7571,1604047677269
40.30515,1604047678273
38.186462,1604047679278
39.923954,1604047680282
41.92527,1604047681286
36.525047,1604047682290
40.444447,1604047683294
38.588684,1604047684299
35.992344,1604047685304
37.27735,1604047686309
36.461636,1604047687313
33.58682,1604047688317
19.758575,1604047689321
28.644175,1604047690326
41.265823,1604047691330
41.272842,1604047692340
37.102924,1604047693344
38.800255,1604047694352
41.257862,1604047695356
40.45512,1604047696361
39.097267,1604047697367
41.61923,1604047698371
37.468357,1604047699377
41.66138,1604047700382
36.862003,1604047701386
37.349396,1604047702391
39.784264,1604047703396
41.75616,1604047704400
37.88071,1604047705405
44.339024,1604047706409
31.210592,1604047707414
44.310234,1604047708419
39.721695,1604047709423
34.177216,1604047710427
38.67508,1604047711432
38.709675,1604047712436
36.16751,1604047713441
32.976715,1604047714446
25.237793,1604047715450
20.999367,1604047716454
38.408085,1604047717461
37.63509,1604047718466
41.0533,1604047719471
39.075363,1604047720475
39.29024,1604047721481
41.458855,1604047722498
37.207832,1604047723504
39.873817,1604047724508
44.578316,1604047725512
43.494656,1604047726516
43.4949,1604047727521
42.7669,1604047728527
40.328697,1604047729531
38.36478,1604047730535
39.536343,1604047731539
37.834393,1604047732544
40.785305,1604047733550
38.965954,1604047734556
36.922104,1604047735562
38.092228,1604047736566
46.144043,1604047737570
51.366817,1604047738574
55.098164,1604047739578
46.435333,1604047740588
33.059418,1604047741592
23.722397,1604047742596
26.3792,1604047743601
37.262356,1604047744605
39.708675,1604047745611
