0,1604047442833
0,1604047443833
0,1604047444833
0,1604047445833
0,1604047446834
0,1604047447834
0,1604047448834
0,1604047449834
0,1604047450834
0,1604047451834
0,1604047452834
0,1604047453835
0,1604047454835
0,1604047455835
0,1604047456835
0,1604047457835
0,1604047458836
0,1604047459836
0,1604047460836
0,1604047461836
0,1604047462836
0,1604047463837
0,1604047464837
0,1604047465837
0,1604047466837
0,1604047467837
0,1604047468837
0,1604047469838
0,1604047470838
0,1604047471838
0,1604047472838
0,1604047473838
0,1604047474838
0,1604047475839
0,1604047476839
0,1604047477839
0,1604047478839
0,1604047479839
0,1604047480839
0,1604047481840
1,1604047482840
1,1604047483840
0,1604047484840
1,1604047485840
1,1604047486840
0,1604047487840
0,1604047488840
0,1604047489841
1,1604047490841
5,1604047491841
100,1604047492841
100,1604047493841
80,1604047494841
94,1604047495841
100,1604047496842
53,1604047497842
97,1604047498842
87,1604047499842
80,1604047500842
60,1604047501842
0,1604047502842
903,1604047503842
1794,1604047504843
2899,1604047505843
3000,1604047506843
2944,1604047507843
3000,1604047508843
2313,1604047509844
3081,1604047510844
3507,1604047511848
3545,1604047512848
3668,1604047513848
4500,1604047514848
4500,1604047515848
4500,1604047516848
4251,1604047517849
4149,1604047518849
4048,1604047519849
3943,1604047520849
4921,1604047521849
3750,1604047522849
4500,1604047523849
4250,1604047524850
4051,1604047525850
4965,1604047526850
4820,1604047527850
4787,1604047528850
4714,1604047529850
4500,1604047530851
4250,1604047531851
4016,1604047532851
3882,1604047533851
4798,1604047534851
5720,1604047535851
6532,1604047536851
6500,1604047537851
6250,1604047538852
6000,1604047539852
6874,1604047540852
6703,1604047541852
6535,1604047542852
6501,1604047543852
6323,1604047544853
5250,1604047545853
6000,1604047546853
5851,1604047547853
5666,1604047548853
5557,1604047549853
5440,1604047550853
5274,1604047551855
6160,1604047552856
6000,1604047553856
5819,1604047554856
4650,1604047555856
5484,1604047556856
5361,1604047557856
5267,1604047558856
5135,1604047559856
5998,1604047560857
5804,1604047561857
6650,1604047562857
6505,1604047563857
6361,1604047564857
6266,1604047565857
6075,1604047566857
5971,1604047567858
5769,1604047568858
5618,1604047569858
5400,1604047570858
5324,1604047571858
5161,1604047572858
5050,1604047573858
4852,1604047574859
4752,1604047575859
4606,1604047576859
4405,1604047577859
4298,1604047578859
4108,1604047579859
4011,1604047580859
3855,1604047581859
3696,1604047582860
4535,1604047583860
3400,1604047584860
4191,1604047585860
5100,1604047586860
6002,1604047587860
5809,1604047588860
5682,1604047589861
5514,1604047590861
5389,1604047591861
5179,1604047592861
4083,1604047593861
4918,1604047594861
4774,1604047595862
3605,1604047596862
4483,1604047597862
4335,1604047598862
4150,1604047599862
3961,1604047600862
3853,1604047601862
3731,1604047602863
3550,1604047603863
2751,1604047604863
2816,1604047605863
2899,1604047606863
3017,1604047607863
2393,1604047608863
3206,1604047609863
4093,1604047610864
4937,1604047611864
4385,1604047612864
5274,1604047613864
4328,1604047614864
4216,1604047615864
4020,1604047616864
3869,1604047617865
3723,1604047618865
3585,1604047619865
3426,1604047620865
3315,1604047621865
3137,1604047622865
3071,1604047623865
3134,1604047624865
3073,1604047625866
3134,1604047626868
3210,1604047627868
2513,1604047628869
2545,1604047629869
3408,1604047630869
2836,1604047631869
2813,1604047632869
2946,1604047633869
2913,1604047634869
2994,1604047635870
3851,1604047636870
4707,1604047637870
4824,1604047638870
5021,1604047639870
5110,1604047640870
4962,1604047641870
4819,1604047642870
4670,1604047643871
4513,1604047644871
4374,1604047645871
4171,1604047646871
4057,1604047647871
3886,1604047648872
3762,1604047649872
3653,1604047650872
3446,1604047651872
3355,1604047652872
3143,1604047653872
3040,1604047654873
2963,1604047655873
3008,1604047656873
2951,1604047657873
2935,1604047658873
3036,1604047659873
3096,1604047660874
3200,1604047661874
4028,1604047662874
4187,1604047663874
5076,1604047664874
