0,1601644301603
0,1601644302603
0,1601644303603
0,1601644304603
0,1601644305604
0,1601644306604
0,1601644307604
0,1601644308604
0,1601644309604
0,1601644310604
0,1601644311605
0,1601644312605
0,1601644313605
0,1601644314605
0,1601644315605
0,1601644316605
0,1601644317605
0,1601644318606
1,1601644319606
1,1601644320606
1,1601644321606
1,1601644322606
1,1601644323606
1,1601644324606
1,1601644325607
1,1601644326607
1,1601644327607
1,1601644328607
1,1601644329607
1,1601644330607
1,1601644331607
1,1601644332608
1,1601644333608
0,1601644334608
1,1601644335608
1,1601644336608
1,1601644337608
0,1601644338609
1,1601644339609
1,1601644340609
1,1601644341609
0,1601644342609
1,1601644343609
1,1601644344609
1,1601644345610
0,1601644346612
1,1601644347613
1,1601644348613
1,1601644349613
1,1601644350613
0,1601644351613
5,1601644352613
5,1601644353614
0,1601644354614
96,1601644355614
100,1601644356614
100,1601644357614
89,1601644358614
41,1601644359614
100,1601644360614
61,1601644361615
99,1601644362615
80,1601644363615
80,1601644364615
80,1601644365615
80,1601644366615
81,1601644367615
100,1601644368616
100,1601644369616
80,1601644370616
100,1601644371616
89,1601644372616
60,1601644373616
43,1601644374616
80,1601644375616
80,1601644376617
70,1601644377617
80,1601644378617
80,1601644379617
80,1601644380617
54,1601644381617
50,1601644382617
30,1601644383618
40,1601644384618
30,1601644385618
20,1601644386618
20,1601644387618
0,1601644388618
0,1601644389619
0,1601644390619
0,1601644391619
0,1601644392619
20,1601644393619
20,1601644394619
20,1601644395619
19,1601644396620
0,1601644397620
0,1601644398620
0,1601644399620
0,1601644400620
0,1601644401620
0,1601644402621
0,1601644403621
20,1601644404621
20,1601644405621
20,1601644406621
0,1601644407621
0,1601644408621
0,1601644409622
0,1601644410622
0,1601644411622
0,1601644412622
0,1601644413622
20,1601644414622
20,1601644415623
20,1601644416623
0,1601644417623
0,1601644418623
0,1601644419623
0,1601644420623
0,1601644421623
0,1601644422624
0,1601644423624
10,1601644424624
10,1601644425624
10,1601644426624
0,1601644427624
0,1601644428624
0,1601644429625
0,1601644430625
346,1601644431625
562,1601644432625
750,1601644433625
750,1601644434625
750,1601644435626
750,1601644436626
0,1601644437626
280,1601644438626
510,1601644439626
750,1601644440626
750,1601644441626
750,1601644442626
750,1601644443627
750,1601644444627
750,1601644445627
1350,1601644446627
1450,1601644447627
1500,1601644448627
1500,1601644449628
750,1601644450628
29,1601644451628
0,1601644452628
564,1601644453628
750,1601644454628
750,1601644455628
750,1601644456628
750,1601644457629
750,1601644458629
1050,1601644459629
1500,1601644460629
