0,645
1,1409
0,1506
0,1500
0,1646
0,1405
40,2922
0,1574
29,2838
60,3771
0,1264
0,1150
0,1108
30,2637
0,1561
0,1699
0,1467
0,1295
20,2103
0,1734
0,1370
0,1680
0,1279
0,1367
0,1282
0,1363
0,1707
0,1460
0,1444
0,1167
0,1466
0,1283
0,2070
600,24288
529,20507
598,23788
686,26014
64,4604
0,1786
0,1758
33,2830
670,27173
47,3504
0,1616
1000,37933
706,26716
0,1929
672,26244
0,1315
0,1137
509,21925
540,22654
0,1569
429,17453
0,1611
359,14224
662,25915
88,4741
0,1313
0,1584
326,13973
73,4241
451,19016
50,3725
388,14951
0,1800
75,5209
50,3131
435,17021
227,10483
703,26784
0,1301
333,13797
644,25091
396,20562
750,28564
518,20488
580,22649
608,24033
50,3667
115,5599
50,3323
700,26949
686,26080
500,19115
283,13244
902,38485
1000,39925
750,28040
200,9220
244,12448
500,19648
250,11298
341,13368
450,18380
241,9913
240,10077
740,27743
1000,38673
500,19751
505,19362
464,20326
650,25293
555,22377
700,26485
200,9013
606,24405
681,26453
609,27533
337,13598
504,19294
750,28300
488,19161
700,26512
700,26420
629,23807
750,27783
450,19236
600,22517
550,20943
522,20401
443,17099
1000,38828
657,25223
450,17779
744,27998
599,22830
251,10696
0,1178
