25,1604162924382
0.24937657,1604162925388
0.12492193,1604162926393
0.12492193,1604162927399
0.12484394,1604162928404
0.24937657,1604162929409
0.18703242,1604162930413
0.12468828,1604162931419
0.24968788,1604162932423
0.37476575,1604162933428
0.3752345,1604162934432
4.890282,1604162935436
7.4050636,1604162936440
8.170961,1604162937445
10.552764,1604162938449
7.251909,1604162939454
6.7500005,1604162940458
0.43777362,1604162941462
0.49968773,1604162942467
0.5,1604162943471
0.81351686,1604162944476
1.25,1604162945481
0.6246096,1604162946486
0.6896552,1604162947491
0.7514089,1604162948495
0.37570444,1604162949500
0.68707055,1604162950504
1.0006254,1604162951509
0.5003127,1604162952513
2.0100503,1604162953518
0.50219715,1604162954522
0.5012531,1604162955527
1.6832918,1604162956532
2.6233604,1604162957536
2.998126,1604162958540
2.8089888,1604162959544
2.6282854,1604162960548
3.1387317,1604162961552
2.9541168,1604162962556
2.8767982,1604162963560
8.497147,1604162964564
8.040201,1604162965568
7.057341,1604162966571
6.316448,1604162967575
8.280657,1604162968579
8.491762,1604162969583
8.265497,1604162970588
8.354271,1604162971592
6.482064,1604162972596
13.500001,1604162973600
21.510153,1604162974605
34.936707,1604162975609
27.093908,1604162976614
32.761906,1604162977618
31.982267,1604162978622
25.74698,1604162979628
33.417404,1604162980632
26.136362,1604162981636
30.875868,1604162982640
35.018963,1604162983644
31.766201,1604162984648
26.641172,1604162985653
28.285357,1604162986657
31.135067,1604162987661
29.575682,1604162988665
27.693283,1604162989671
30.140486,1604162990675
31.293375,1604162991680
36.571426,1604162992684
31.210592,1604162993688
35.868187,1604162994694
32.848103,1604162995698
31.198479,1604162996702
31.218275,1604162997706
32.106598,1604162998712
32.507935,1604162999716
27.003155,1604163000722
29.289755,1604163001727
31.691917,1604163002732
30.260649,1604163003736
28.282827,1604163004743
28.208387,1604163005747
31.66458,1604163006755
32.593533,1604163007759
29.905363,1604163008764
33.184998,1604163009768
33.818874,1604163010772
30.837006,1604163011776
32.11125,1604163012780
19.150286,1604163013784
19.987389,1604163014788
29.4342,1604163015792
32.106598,1604163016797
28.391167,1604163017804
27.997488,1604163018809
34.112446,1604163019814
29.40439,1604163020818
32.221523,1604163021823
33.03741,1604163022826
30.299171,1604163023830
29.111532,1604163024834
32.974686,1604163025839
29.071247,1604163026843
31.006289,1604163027847
29.885786,1604163028850
30.652311,1604163029855
31.277258,1604163030862
28.598366,1604163031866
29.052765,1604163032871
32.849937,1604163033878
28.995579,1604163034882
33.901516,1604163035887
32.017822,1604163036892
29.493671,1604163037900
23.451326,1604163038904
23.746868,1604163039913
27.359694,1604163040917
29.153406,1604163041921
29.784536,1604163042925
33.924053,1604163043929
31.875792,1604163044933
34.746834,1604163045938
28.797468,1604163046942
28.085644,1604163047947
28.49021,1604163048951
27.496838,1604163049956
16.92988,1604163050960
27.594936,1604163051965
28.689045,1604163052969
30.145662,1604163053975
31.898733,1604163054980
28.670887,1604163055984
32.384567,1604163056990
31.648767,1604163057994
29.56853,1604163058999
31.898733,1604163060003
32.302837,1604163061008
31.210592,1604163062012
31.873014,1604163063017
28.806063,1604163064022
28.435719,1604163065027
33.16359,1604163066031
30.72519,1604163067036
32.51107,1604163068040
29.262087,1604163069044
33.8843,1604163070049
29.288439,1604163071053
34.59596,1604163072057
30.740038,1604163073061
33.902596,1604163074070
29.268291,1604163075074
33.122627,1604163076079
32.364098,1604163077083
27.531645,1604163078088
30.783817,1604163079092
31.21019,1604163080097
29.585426,1604163081102
31.390976,1604163082109
24.22321,1604163083113
29.26675,1604163084117
16.434893,1604163085121
29.535326,1604163086125
30.42929,1604163087131
33.24905,1604163088135
35.750637,1604163089139
29.245285,1604163090143
34.17882,1604163091149
31.780994,1604163092153
34.823677,1604163093157
30.138714,1604163094162
34.428303,1604163095166
31.111113,1604163096171
33.92293,1604163097180
29.415503,1604163098184
33.29114,1604163099188
29.505077,1604163100193
35.997482,1604163101202
30.01253,1604163102212
33.290897,1604163103216
30.706179,1604163104220
33.058895,1604163105226
31.158962,1604163106230
34.361233,1604163107238
30.599367,1604163108243
30.23403,1604163109247
33.565105,1604163110251
29.89886,1604163111255
35.835964,1604163112260
29.803425,1604163113264
33.988586,1604163114269
30.914825,1604163115275
19.204042,1604163116279
16.581957,1604163117283
29.500946,1604163118288
34.15716,1604163119292
29.307056,1604163120296
36.0583,1604163121300
32.384567,1604163122305
33.248894,1604163123309
33.99361,1604163124314
30.120483,1604163125318
34.55464,1604163126326
29.93671,1604163127330
35.818066,1604163128339
30.634026,1604163129343
34.901463,1604163130348
27.74275,1604163131358
36.072773,1604163132363
31.522427,1604163133368
35.33123,1604163134372
32.43073,1604163135380
32.806576,1604163136384
28.63492,1604163137388
36.397984,1604163138392
30.986801,1604163139398
35.808685,1604163140403
29.299364,1604163141407
32.95019,1604163142411
30.977917,1604163143415
34.752663,1604163144419
32.550762,1604163145424
24.904701,1604163146429
28.987343,1604163147433
16.434011,1604163148437
27.612411,1604163149441
39.59647,1604163150450
28.987343,1604163151453
35.075565,1604163152458
29.449018,1604163153462
36.51295,1604163154467
29.657797,1604163155472
36.75914,1604163156477
31.482649,1604163157481
34.515514,1604163158486
28.490566,1604163159490
35.95718,1604163160498
29.987373,1604163161502
36.755386,1604163162506
30.968967,1604163163511
34.807327,1604163164515
31.989923,1604163165519
34.008865,1604163166524
32.2601,1604163167528
34.109505,1604163168536
33.079365,1604163169545
33.227848,1604163170549
37.420986,1604163171555
29.79798,1604163172559
34.95883,1604163173563
32.07071,1604163174567
36.068703,1604163175572
29.31472,1604163176577
31.502523,1604163177587
19.038584,1604163178592
26.122707,1604163179596
26.48546,1604163180600
32.020332,1604163181606
34.02778,1604163182610
24.240505,1604163183614
31.432194,1604163184619
34.76341,1604163185623
33.16456,1604163186628
32.761906,1604163187633
35.215736,1604163188639
28.328075,1604163189643
35.552765,1604163190649
31.772152,1604163191654
31.082804,1604163192659
33.396584,1604163193663
33.397068,1604163194669
30.851734,1604163195673
35.916824,1604163196679
29.243484,1604163197683
32.738853,1604163198687
34.971645,1604163199691
37.650795,1604163200697
31.711939,1604163201701
35.21657,1604163202709
30.953884,1604163203713
33.080807,1604163204717
33.645443,1604163205722
34.109505,1604163206728
34.243965,1604163207733
31.598986,1604163208738
31.509436,1604163209742
26.385391,1604163210750
16.804058,1604163211754
22.116604,1604163212758
33.64959,1604163213762
31.665611,1604163214767
31.515535,1604163215770
33.565105,1604163216775
32.065907,1604163217779
32.72383,1604163218783
32.35855,1604163219787
31.053951,1604163220797
33.20731,1604163221805
30.511686,1604163222810
32.637573,1604163223815
30.094639,1604163224818
32.84718,1604163225824
28.41772,1604163226828
36.35791,1604163227832
29.319042,1604163228844
34.8705,1604163229850
29.987293,1604163230856
34.55464,1604163231860
40.367554,1604163232865
43.734337,1604163233878
38.548897,1604163234882
42.178596,1604163235887
29.99366,1604163236892
33.037975,1604163237896
29.993698,1604163238900
33.949043,1604163239904
30.100758,1604163240909
27.520609,1604163241913
29.594425,1604163242917
16.709023,1604163243921
23.76426,1604163244925
31.858408,1604163245929
30.676788,1604163246933
34.99684,1604163247938
31.332912,1604163248942
36.17963,1604163249946
28.987343,1604163250950
33.03685,1604163251955
29.116339,1604163252959
31.979694,1604163253963
33.502216,1604163254968
27.180784,1604163255972
40.390675,1604163256976
29.12192,1604163257981
35.260483,1604163258985
29.460318,1604163259989
34.149403,1604163261002
