0,1604162924217
0,1604162925217
0,1604162926217
0,1604162927218
0,1604162928218
0,1604162929218
0,1604162930219
0,1604162931219
0,1604162932219
0,1604162933219
0,1604162934219
0,1604162935220
0,1604162936220
0,1604162937220
0,1604162938220
0,1604162939220
1,1604162940220
1,1604162941221
1,1604162942221
1,1604162943221
1,1604162944221
1,1604162945221
1,1604162946222
1,1604162947222
1,1604162948222
1,1604162949222
1,1604162950222
1,1604162951222
1,1604162952223
1,1604162953223
1,1604162954223
1,1604162955223
1,1604162956223
0,1604162957224
0,1604162958224
0,1604162959224
0,1604162960224
0,1604162961224
1,1604162962224
5,1604162963224
100,1604162964224
100,1604162965225
99,1604162966225
100,1604162967225
80,1604162968225
80,1604162969225
80,1604162970225
80,1604162971225
41,1604162972225
19,1604162973225
750,1604162974226
1500,1604162975226
2060,1604162976226
2310,1604162977226
2410,1604162978226
2200,1604162979226
2806,1604162980226
2428,1604162981227
3067,1604162982227
3283,1604162983227
3500,1604162984227
3250,1604162985227
3500,1604162986227
3750,1604162987228
4000,1604162988228
3750,1604162989228
4000,1604162990228
4250,1604162991228
4445,1604162992228
4531,1604162993228
4145,1604162994228
4209,1604162995229
3941,1604162996229
4103,1604162997229
4304,1604162998229
4523,1604162999229
4250,1604163000229
4500,1604163001229
4250,1604163002230
5000,1604163003230
5250,1604163004230
5000,1604163005230
5158,1604163006230
5292,1604163007230
4930,1604163008230
5150,1604163009231
5269,1604163010231
5450,1604163011231
5621,1604163012231
5846,1604163013231
6569,1604163014231
6761,1604163015232
7000,1604163016232
7250,1604163017232
7000,1604163018232
7250,1604163019232
7439,1604163020232
7073,1604163021232
7256,1604163022233
6928,1604163023233
7116,1604163024233
7280,1604163025233
7462,1604163026233
7684,1604163027233
7350,1604163028233
7579,1604163029233
7295,1604163030234
8000,1604163031234
7750,1604163032234
8000,1604163033234
8250,1604163034234
7902,1604163035234
8066,1604163036234
8226,1604163037235
7928,1604163038235
8621,1604163039235
8816,1604163040235
8995,1604163041235
9200,1604163042235
8895,1604163043235
9108,1604163044236
8802,1604163045236
9025,1604163046236
9250,1604163047236
9000,1604163048236
9705,1604163049236
9907,1604163050236
10550,1604163051236
10763,1604163052237
10886,1604163053237
10642,1604163054237
10866,1604163055237
11015,1604163056237
10734,1604163057237
10444,1604163058237
11100,1604163059238
10842,1604163060238
11067,1604163061238
10758,1604163062238
11000,1604163063238
11184,1604163064238
10871,1604163065239
11085,1604163066239
10737,1604163067239
10928,1604163068239
11154,1604163069239
10869,1604163070239
10507,1604163071239
10744,1604163072239
10450,1604163073241
10647,1604163074241
10350,1604163075241
10558,1604163076241
