0,18
0,1
0,19
1,8
0,1
0,18
1,9436
0,1
0,14467
1,3
0,18
0,471113
1,10
0,11225
0,9958
1,4
0,28985
0,3
0,38442
0,8590
0,10311
0,34742
0,3
0,30031
0,32407
0,8829
1,26477
0,34630
0,36439
0,28830
0,2
0,87222
0,30535
1,41627
0,28535
0,1
0,3
0,33001
0,26860
1,3
0,2
0,63195
1,40801
0,25747
0,26759
1,34966
0,9080
0,2
0,37234
0,28572
0,27867
0,31256
0,2
0,27988
0,2
0,53178
0,69961
0,43523
1,4
0,38393
0,40132
0,55475
1,3
0,9046
1,23277
0,29274
1,31434
0,11821
0,10837
0,2
1,24776
0,7
0,12467
0,33532
0,12132
0,18603
0,5
0,36838
0,1
0,2
0,1
0,11030
0,24486
0,7
0,32018
0,40966
0,11949
0,26088
1,3
0,56172
0,33831
0,34613
1,31447
0,29215
1,25260
0,57453
0,37401
0,2
0,3
0,28222
1,26002
1,32112
0,10
0,2
0,4
0,27905
0,34951
0,2
0,10122
0,8
0,39
0,35679
0,2
0,18693
0,13676
0,9
0,35587
0,13194
0,38266
0,1
0,11071
0,3
0,3
0,3
0,65413
0,13255
1,23
0,26326
1,30121
0,38473
0,34792
0,2
1,37860
0,1
1,2
0,39462
0,44326
0,33158
0,2
0,27484
1,33021
0,27814
0,28374
0,40734
0,28880
0,28912
1,36805
0,38036
0,28000
0,38691
0,30048
4,2
0,25373
1,48878
0,27161
0,3
0,40838
1,71077
0,41188
1,33241
0,26830
0,54903
0,37546
0,49230
0,33901
1,47042
0,48286
0,46478
0,28762
0,72425
0,38312
40,39106
0,2
1,36887
0,31068
0,2
60,35718
1,2
4,47000
1,44410
0,31943
0,3
4,37924
0,40812
4,30210
1,55954
0,37254
0,6
0,31048
0,39877
4,32625
4,49799
0,33864
0,2
0,2
0,39030
8,55240
0,38666
40,32624
0,35785
0,39250
8,42524
40,3
60,35853
40,2
0,38674
0,44807
60,39009
0,35666
60,2
40,32245
0,27594
0,31152
0,33967
0,37327
60,45494
0,27807
0,40441
4,3
0,2
0,29250
54,4
4,83688
8,3
4,42015
0,50436
129,32740
8,29793
8,4
8,56463
4,43375
114,40596
8,33422
0,32752
8,48625
8,59269
75,40338
0,3
0,33718
0,35150
8,50153
534,3
0,46566
0,30428
0,3
0,30962
357,5
0,39361
54,23548
0,3
0,41674
552,1
54,8
129,27734
54,31274
0,35603
93,32968
129,4
114,49607
129,36985
54,24342
117,104197
114,3
75,36183
114,50235
129,34840
336,94725
75,35864
534,10
75,2
75,1
212,47060
534,10
357,6
534,7
114,2
268,56029
357,9
93,2
357,4
552,2
172,3
93,38966
552,2
93,26844
357,2728949
224,64856
552,2
117,105470
552,1
268,4798004
330,69600
117,115232
336,83212
117,4
336,2
318,79853
336,89719
212,3
336,5
342,7338698
357,63885
212,58163
268,3
212,43944
618,6439403
384,97668
268,51448
172,90588
268,50189
681,8950373
450,101973
172,95083
224,73794
172,86773
521,151692
342,4
224,6
330,76785
224,71355
545,16068185
497,12
330,4
318,59126
330,78505
546,21465043
424,104747
318,4
357,59412
318,73510
375,84551
357,5
384,87435
357,68884
390,112621
384,4
450,76
384,94548
544,96999
450,77688
342,93549
450,92131
618,83489
342,98268
497,109120
342,127991
481,4
497,93792
424,7
497,94458
498,105478
424,120277
375,96364
424,118818
495,130948
375,89316
390,7
375,3
496,125666
390,123757
544,3
390,118289
628,102474
544,100818
618,89345
544,99724
718,125629
618,7
481,85358
618,91547
681,110386
481,102276
498,6
481,92887
521,3
498,114909
495,150035
498,113829
510,167164
495,142661
496,4
495,5
714,153004
496,117566
628,99603
496,136277
726,135055
628,13
718,7
628,150380
696,166079
718,108272
681,5
718,111898
812,150494
681,107101
521,136346
681,145923
569,132027
521,131658
510,137844
521,117726
563,152906
510,10
714,155537
510,163677
710,199839
714,4
726,107187
714,169604
752,105228
726,6
696,135392
726,108675
545,121293
696,4
812,137970
696,115643
513,155353
812,13
569,174373
812,139921
716,137824
569,180596
563,151148
569,5
715,116407
563,3
710,6
563,147177
689,114602
710,164508
752,117894
710,140141
585,12
752,6
545,123953
752,121060
715,7
545,135465
513,129969
545,5
636,149167
513,3
716,149731
513,157573
560,4
716,3
715,131996
716,143747
692,10
715,3
689,105506
715,121224
604,127245
689,9
585,188474
689,118621
537,4
585,147948
715,136832
585,128414
529,157078
715,134831
636,148482
715,219157
698,152557
636,5
560,158230
636,140259
543,128549
560,164519
692,152023
560,126694
681,12
692,158996
604,61
692,147164
546,141633
604,202516
537,138192
604,125926
546,7
537,143019
529,137259
537,134836
529,136722
529,8
698,148270
529,146768
517,4
698,4
543,113113
698,147615
674,113892
543,129623
681,133068
543,9
696,135733
681,125146
546,135303
681,130577
739,506932
546,16
546,187474
546,160750
1000,166330
546,138576
529,3
546,153892
1000,137522
529,129598
517,115261
529,175693
1000,152726
517,118479
674,127458
517,132159
1000,174228
674,142245
696,168086
674,11
1000,172365
696,139771
739,338087
696,3
794,249470
739,328018
1000,142610
739,7
698,10
1000,185469
1000,185163
1000,13
816,172104
1000,178256
1000,179115
1000,6
641,167439
1000,177896
1000,226269
1000,10
573,16
1000,179036
1000,224516
1000,23
723,13
1000,251156
794,10
1000,12
606,141680
794,183685
698,196897
794,232000
541,3
698,182149
816,207632
698,176639
693,140357
816,207500
641,150828
816,7
762,149596
641,5
573,155896
641,156453
575,120095
573,166214
723,209565
573,147066
671,126296
723,172458
606,129587
723,151117
736,177182
606,5
541,123696
606,132419
570,5
541,164025
693,139377
541,120627
518,142238
693,149172
762,154641
693,5
555,150421
762,133140
575,124769
762,6
749,4
575,7
671,218222
575,116622
530,102988
671,8
736,5
671,143050
504,119483
736,168855
570,145842
736,173311
685,5
570,129906
518,5
570,131958
558,108248
518,136577
555,178849
518,137252
475,9
555,163106
749,143814
555,13
688,172805
749,144343
530,6
749,123501
600,124791
530,135626
504,118863
530,101000
664,104127
504,115394
685,163397
504,14
710,125031
685,157307
558,6
685,139208
703,120716
558,124040
475,119254
558,112900
880,166143
475,138427
688,157908
475,115471
778,169697
688,167194
600,6
688,6
619,8
600,115716
664,3
600,118360
727,10
664,115706
710,140613
664,113256
623,138460
710,10
703,4
710,140561
520,7
703,118519
880,156162
703,124029
527,140448
880,5
778,182668
880,154333
540,4
778,11
619,158506
778,153015
518,107195
619,135977
727,176459
619,172381
644,114049
727,194777
623,4
727,174305
547,123905
623,151673
520,128858
623,152794
702,5
520,138434
527,6
520,145120
1000,124194
527,170338
540,166044
527,164091
1000,114382
540,126727
518,155204
540,135974
1000,163062
518,12
644,155120
518,113978
886,10
644,7
547,131972
644,117936
664,165671
547,139584
702,395810
547,12
618,200811
702,402392
1000,141194
702,535306
579,179258
1000,7
1000,3
1000,127655
575,6
1000,132060
1000,158998
1000,118350
705,9
1000,181815
886,218017
1000,6
686,114339
886,188163
664,8
886,193403
513,125256
664,205604
618,183090
664,187010
689,129881
618,175754
579,191511
618,4
703,127716
579,4
575,161585
579,203886
506,108653
575,145507
705,133673
575,155063
694,4
705,128021
686,121109
705,131122
539,147924
686,116882
513,9
686,7
693,106189
513,108235
689,8
513,122722
543,136146
689,138166
703,136138
689,127720
529,110883
703,11
506,121293
703,126269
646,127431
506,132712
694,135914
506,7
566,115338
694,148754
539,134494
694,147191
511,108543
539,5
693,7
539,137748
683,129763
693,145736
543,130413
693,117497
538,141116
543,135775
529,6
543,5
701,126930
529,109616
646,3
529,117546
739,132807
646,183186
566,115128
646,151275
712,6
566,112477
511,108420
566,6
752,146697
511,4
683,129118
511,122111
757,157764
683,16
538,145776
683,143020
808,5
538,167566
701,105967
538,11
810,4
701,154970
739,145947
701,14
657,145559
739,134164
712,148025
739,9
575,7
712,132818
752,146175
712,123275
614,161117
752,184286
757,146191
752,5
731,167843
757,155441
808,212083
757,8
707,122271
808,214018
810,157678
808,175624
709,123802
810,158105
657,13
810,179399
751,139083
657,224268
575,199175
657,152441
628,7
575,203575
614,155316
575,155367
596,131374
614,7
731,10
614,167621
825,148582
731,174785
707,146964
731,166517
778,125835
707,4
709,129261
707,147571
730,186963
709,8
751,148438
709,172082
608,7
751,5
628,210233
751,195884
805,9
628,151752
596,5
628,146342
1000,8
596,153191
825,166020
596,147562
1000,9
825,4
778,5
825,151091
1000,201316
778,121883
730,9
778,160284
1000,174433
730,121556
608,218183
730,121853
913,6
608,224047
805,1690515
608,168996
886,191966
805,411049
1000,153410
805,554438
834,574091
1000,135302
1000,153392
1000,156389
925,215430
1000,164634
1000,169027
1000,186995
645,9
1000,167230
1000,9
1000,5
632,170423
1000,179769
913,180766
1000,176840
760,178626
913,221267
886,191506
913,177455
624,5
886,202309
834,348596
886,5
771,139748
834,339180
925,199558
834,10
729,3
925,3
645,190179
925,227262
752,14
645,200000
632,5
645,187598
731,14
632,158098
760,3
632,189771
766,149291
760,163220
624,124965
760,192603
775,9
624,135729
771,141799
624,131052
741,7
771,133499
729,178931
771,9
741,200884
729,184401
752,137039
729,146814
798,5
752,132834
731,154111
752,143040
760,9
731,151119
766,149445
731,154828
747,10
766,153071
775,161439
766,5
625,171562
775,154500
741,151060
775,170358
629,141899
741,156707
741,151227
741,141106
722,6
741,216896
798,177636
741,5
733,157612
798,167491
760,149171
798,162077
776,11
760,166755
747,161798
760,165726
808,8
747,194395
625,3
747,152692
588,138066
625,153429
629,162811
625,181502
714,162053
629,156630
722,149583
629,4
778,208613
722,178680
733,177660
722,147549
599,7
733,129181
776,150215
733,10
743,145657
776,216849
808,142914
776,142323
760,5
808,133615
588,3
808,146179
578,132643
588,150454
714,203961
588,159055
721,156228
714,5
778,7
714,174910
607,4
778,161357
599,136424
778,162892
678,5
599,144402
743,178872
599,143108
1000,132986
743,133849
760,161288
743,6
1000,139575
760,159668
578,136969
760,152901
1000,145997
578,7
721,157229
578,139514
1000,198796
721,8
607,147578
721,150207
1000,224685
607,142467
678,374576
607,142531
904,237408
678,350358
1000,4
678,497668
882,9
1000,160594
1000,4
1000,148572
936,190448
1000,128020
1000,5
1000,193154
700,181122
1000,162287
1000,197978
1000,159962
756,155653
1000,6
1000,4
1000,217415
624,183585
1000,190343
904,217066
1000,205247
767,153455
904,236867
882,207304
904,12
609,151100
882,242332
936,239137
882,185413
717,149639
936,243750
700,159086
936,5
609,147156
700,6
756,163624
700,172732
650,179879
756,8
624,235653
756,188723
568,351856
624,212662
767,177371
624,8
1000,10
767,186700
609,6
767,8
985,126536
609,155115
717,12
609,158071
805,11
717,127553
609,199370
717,157476
786,179632
609,203801
650,146911
609,5
824,8
650,6
568,831087
650,130934
641,167614
568,826918
1000,137104
568,6
602,6
1000,138371
985,182168
1000,131773
645,176852
985,159484
805,122960
985,9
577,7
805,151871
786,209158
805,123991
554,136222
786,223124
824,192449
786,6
752,127858
824,217902
641,4
824,175275
757,8
641,153689
602,228456
641,165258
603,132795
602,176882
645,173603
602,157239
516,8
645,6
577,145226
645,182471
582,160994
577,140996
554,158139
577,137197
525,120852
554,5
