1,34500
0,20192
0,28386
1,28812
0,19555
0,33834
1,41374
0,20331
0,39192
1,33448
0,31160
0,490870
1,30405
0,37130
0,32977
0,20984
0,50773
0,33162
0,59503
0,49708
0,20832
0,55021
0,30783
0,65376
0,57671
0,21535
1,52265
0,61061
0,63825
0,54095
1,63389
0,106982
0,54887
1,75459
0,51096
0,47774
0,34458
0,56779
0,46002
1,30244
0,77325
0,104680
1,69880
0,46106
0,45791
0,64674
0,31718
0,23577
0,61897
0,83663
0,49846
0,55597
0,22292
0,48573
0,20908
1,50770
0,89408
0,69093
1,32035
0,63212
0,39998
0,94400
1,27997
0,32364
1,49750
0,21422
1,57717
0,36170
0,40297
0,22323
0,62265
0,24150
0,38262
0,59538
0,34057
0,83338
0,21948
0,58620
0,19980
0,26048
0,88536
0,35485
0,46885
0,22117
0,86228
1,52273
0,33809
0,46596
1,27423
0,87109
0,48766
0,139477
1,57755
0,54159
1,51393
0,22305
0,68128
0,25914
0,26799
0,47929
0,31897
1,65886
0,21662
0,32145
0,20192
0,40671
0,58619
0,27028
0,41725
0,24720
0,139426
0,62097
0,36812
0,69262
0,39180
0,61565
0,63176
0,32910
0,22964
0,25055
1,59813
0,22605
0,50070
1,56507
0,143264
0,52733
1,28624
1,66441
0,52000
0,60711
0,50315
0,25396
0,56741
0,24450
1,28446
0,26584
0,80745
0,53242
0,67964
0,55743
0,51039
0,51301
0,61086
0,48009
0,48571
1,85269
1,70746
0,48980
1,84196
0,65586
0,61258
4,35528
1,96512
0,67373
0,47706
0,38269
0,69898
0,63447
0,89005
1,68045
0,55327
0,85830
0,67003
0,54364
0,55594
1,87792
0,72999
0,33668
1,63007
0,94635
4,73572
40,107555
1,32917
4,80925
0,54918
0,63815
60,87354
4,71371
0,68841
1,73799
0,66925
0,31503
0,23919
0,57625
4,57662
0,67071
0,56512
0,62586
0,33406
0,63872
40,79593
4,82025
0,62515
40,78059
0,50248
60,97884
8,93394
40,48815
60,91020
0,70082
0,54446
8,82587
60,94608
0,62224
40,78647
0,73421
0,66511
0,56711
0,55042
60,59566
4,76551
0,50840
0,62146
4,29892
0,60217
8,95869
0,49723
4,115208
8,36622
0,21451
8,86207
54,48656
8,62865
8,38393
4,74939
0,57642
129,105064
8,67612
0,63898
8,98991
0,71072
114,106636
0,26424
0,71954
8,94846
0,55805
75,81804
0,78675
0,53604
0,60421
54,79890
534,140126
0,63698
54,70916
0,23221
129,115102
357,102763
54,67544
129,87367
0,22876
75,43092
93,81553
129,54736
114,104607
54,81304
552,141434
117,159936
114,48068
75,114808
129,98161
357,2846276
336,189596
75,76098
534,132736
114,113137
268,4876526
212,114866
534,191533
357,113113
75,45965
342,7443933
268,143325
357,131615
93,48123
534,144104
618,6640164
172,72534
93,87288
117,156928
357,106158
681,9126155
224,147154
117,161518
336,180059
93,77584
521,295690
330,161422
336,189584
212,71249
117,54273
545,16208955
318,174623
212,141677
268,91059
336,99476
546,21610048
357,166388
268,131551
172,175019
212,111509
384,206481
172,171203
224,168927
268,132396
450,229337
224,84227
330,170423
172,162494
342,109062
330,92852
318,154857
224,151799
497,136646
318,95562
357,158966
330,170786
424,218841
357,125509
384,227353
318,193239
375,182392
384,106332
450,120274
357,171307
390,245325
450,220609
342,211899
384,196658
544,252720
342,206702
497,284243
450,215976
618,260984
497,232431
424,125007
342,226534
481,124692
424,234919
375,211181
497,215291
498,255234
375,199269
390,124078
424,229558
495,274088
390,228375
544,151827
375,106242
496,256689
544,237831
618,241623
390,229635
628,256335
618,162404
481,275152
544,251805
718,304899
481,286993
498,152212
618,266058
681,295950
498,246425
495,284237
481,213421
521,131308
495,291319
496,137142
498,261310
510,319545
496,280342
628,260373
495,143875
714,329157
628,163717
718,168276
496,263494
726,324692
718,302549
681,193472
628,341521
696,372947
681,279962
521,279309
718,294282
812,375491
521,274181
510,266357
681,329288
569,284259
510,145794
714,332374
521,251270
563,308032
714,181307
726,288798
510,317792
710,374033
726,178064
696,352411
714,347974
752,293692
696,198242
812,348141
726,304448
545,254321
812,206510
569,327095
696,307404
513,301863
569,327783
563,297794
812,370113
716,315521
563,142103
710,171761
569,147961
715,297818
710,350869
752,310308
563,305638
689,363074
752,197445
545,272977
710,323734
585,151185
545,281439
513,275235
752,300961
715,170266
513,132106
716,320433
545,138296
636,322606
716,178556
715,310215
513,294745
560,143364
715,191320
689,289884
716,353041
692,169774
689,171313
585,338583
715,302985
604,295750
585,298811
715,359694
689,304726
537,139303
715,345990
636,312594
585,283604
529,303839
636,170618
560,311917
715,413913
698,337264
560,308718
692,317580
636,316950
543,278445
692,334592
604,204513
560,273262
681,195727
604,367643
537,291530
692,341270
546,282945
537,305079
529,280211
604,307402
546,149627
529,138965
698,331811
537,278297
529,276756
698,206941
543,254842
529,296994
517,158482
543,274415
681,315835
698,332512
674,299336
681,302888
546,285549
543,147501
696,318570
546,134205
546,327437
681,307061
739,1808426
546,286954
529,135657
546,315641
1000,408083
529,263998
517,254445
546,299186
1000,438442
517,246930
674,328253
529,319441
1000,416743
674,309387
696,358689
517,271888
1000,414982
696,327382
739,1572447
674,171648
1000,453835
739,1565327
1000,392148
696,186723
794,446293
1000,433510
1000,449347
739,506279
698,167361
1000,417432
1000,422449
1000,236528
816,404933
1000,432913
1000,484427
1000,270513
641,328725
1000,430745
1000,460144
1000,250441
573,163328
1000,484039
794,196777
1000,241589
723,200759
794,468666
698,385095
1000,241885
606,307678
698,373102
816,415678
794,438179
541,135972
816,405791
641,305946
698,358231
693,337525
641,158932
573,310789
816,197384
762,343317
573,322641
723,391238
641,334342
575,266968
723,357129
606,285781
573,299107
671,291418
606,153150
541,277650
723,339238
736,367401
541,309301
693,319674
606,296373
570,150502
693,329914
762,353039
541,263392
518,326895
762,339408
575,270240
693,172520
555,301695
575,158593
671,396611
762,213355
749,194171
671,221832
736,181676
575,273257
530,256956
736,393478
570,300710
671,311041
504,256619
570,287620
518,141940
736,379807
685,159677
518,273468
555,369144
570,278947
558,265096
555,307879
749,345331
518,287528
475,121334
749,339114
530,153472
555,147883
688,370383
530,293040
504,251459
749,333301
600,284470
504,258500
685,336076
530,262747
664,270624
685,347844
558,152880
504,142876
710,316239
558,271961
475,286767
685,325905
703,309184
475,295897
688,341688
558,261894
880,384091
688,367974
600,148258
475,256652
778,350840
600,269503
664,166663
688,165254
619,149823
664,284948
710,325670
600,281491
727,172581
710,178287
703,185097
664,291437
623,294423
703,298925
880,406834
710,319343
520,136613
880,214662
778,381294
703,323052
527,277518
778,194273
619,323694
880,369791
540,137504
619,298900
727,361031
778,342964
518,245819
727,395069
623,148741
619,345758
644,313930
623,304730
520,263877
727,382651
547,273785
520,273053
527,174021
