0,1606901804708
0,1606901805708
0,1606901806708
0,1606901807708
0,1606901808709
0,1606901809709
0,1606901810709
0,1606901811709
0,1606901812709
0,1606901813709
0,1606901814709
0,1606901815710
0,1606901816710
0,1606901817710
0,1606901818710
0,1606901819710
0,1606901820710
0,1606901821711
0,1606901822711
0,1606901823711
0,1606901824711
0,1606901825711
1,1606901826711
1,1606901827711
1,1606901828712
1,1606901829712
0,1606901830712
1,1606901831712
1,1606901832712
1,1606901833712
1,1606901834712
1,1606901835713
1,1606901836713
0,1606901837713
1,1606901838713
1,1606901839713
1,1606901840713
1,1606901841714
1,1606901842714
0,1606901843714
1,1606901844714
0,1606901845714
0,1606901846714
1,1606901847714
1,1606901848715
5,1606901849715
4,1606901850715
93,1606901851715
100,1606901852715
60,1606901853715
20,1606901854715
16,1606901855715
0,1606901856724
177,1606901857724
270,1606901858724
420,1606901859724
636,1606901860725
828,1606901861725
903,1606901862725
1200,1606901863725
1371,1606901864725
1668,1606901865725
2088,1606901866726
2463,1606901867726
2903,1606901868726
3400,1606901869726
3450,1606901870726
3499,1606901871726
3999,1606901872726
4615,1606901873726
5251,1606901874726
5728,1606901875727
5991,1606901876727
6238,1606901877727
6475,1606901878727
6724,1606901879727
7444,1606901880727
7923,1606901881727
8145,1606901882727
8379,1606901883728
8633,1606901884728
8897,1606901885728
9411,1606901886728
10132,1606901887728
10603,1606901888728
10583,1606901889729
10804,1606901890729
11034,1606901891729
11262,1606901892729
11536,1606901893729
11783,1606901894729
11856,1606901895729
12582,1606901896730
13310,1606901897730
13533,1606901898730
13760,1606901899730
13991,1606901900730
14223,1606901901730
14487,1606901902730
14494,1606901903731
14718,1606901904731
14941,1606901905731
15173,1606901906731
15397,1606901907731
15633,1606901908731
15875,1606901909731
16352,1606901910731
17110,1606901911731
17833,1606901912732
18552,1606901913732
18781,1606901914732
19010,1606901915732
19247,1606901916732
19256,1606901917732
19485,1606901918732
19726,1606901919732
19973,1606901920732
20194,1606901921733
20418,1606901922733
20670,1606901923733
20891,1606901924733
21136,1606901925733
21378,1606901926733
21614,1606901927733
21859,1606901928733
22084,1606901929734
22063,1606901930734
22307,1606901931734
22532,1606901932734
23059,1606901933734
23783,1606901934734
24286,1606901935734
24528,1606901936734
24757,1606901937735
24977,1606901938735
25220,1606901939735
25460,1606901940735
25680,1606901941735
25687,1606901942735
25908,1606901943736
26169,1606901944743
26394,1606901945743
26630,1606901946743
26857,1606901947744
27103,1606901948744
27316,1606901949744
27568,1606901950744
28057,1606901951744
28307,1606901952744
28527,1606901953744
28767,1606901954744
28983,1606901955745
29229,1606901956745
29465,1606901957745
29716,1606901958745
29947,1606901959746
30183,1606901960746
30412,1606901961746
30655,1606901962746
30635,1606901963746
30881,1606901964766
31141,1606901965766
31361,1606901966766
31604,1606901967766
32248,1606901968766
32992,1606901969766
33228,1606901970771
33466,1606901971771
33698,1606901972771
33941,1606901973771
34184,1606901974771
34413,1606901975772
34650,1606901976772
34891,1606901977772
35124,1606901978772
35348,1606901979773
35598,1606901980773
35830,1606901981773
35821,1606901982773
36064,1606901983793
36304,1606901984793
36532,1606901985793
36772,1606901986793
36998,1606901987794
37266,1606901988794
37487,1606901989794
37723,1606901990794
37953,1606901991794
38192,1606901992794
38416,1606901993794
38912,1606901994794
39162,1606901995808
39401,1606901996809
39630,1606901997809
39612,1606901998809
39856,1606901999811
40080,1606902000811
40334,1606902001811
40555,1606902002811
40809,1606902003812
41039,1606902004812
41264,1606902005812
41480,1606902006812
41735,1606902007812
41971,1606902008812
42211,1606902009812
42455,1606902010812
42435,1606902011815
42671,1606902012819
42894,1606902013819
43144,1606902014819
43369,1606902015819
43621,1606902016820
43837,1606902017820
44085,1606902018820
44315,1606902019820
44560,1606902020820
44788,1606902021820
45027,1606902022821
45275,1606902023821
45255,1606902024822
45508,1606902025834
45928,1606902026834
46671,1606902027834
47400,1606902028834
47643,1606902029837
47895,1606902030837
48126,1606902031837
48115,1606902032837
48617,1606902033868
49340,1606902034868
49338,1606902035868
49575,1606902036868
