0,1657
0,1294
0,1247
0,1432
0,1600
0,1794
58,3512
100,5221
0,1341
40,2878
0,1357
0,1446
0,1270
0,1240
0,1776
150,8739
1000,40442
425,20402
325,14703
0,1841
0,1629
0,1972
31,2999
50,3467
0,1388
0,1917
0,1805
448,19422
50,3619
709,30401
703,27516
0,1825
584,26090
348,14493
589,24232
108,6289
0,2015
247,11006
644,27244
494,20435
279,14391
318,12866
0,2088
532,21492
1000,40025
1000,40020
1000,46855
0,1506
670,26584
750,30266
525,21810
189,10794
19,2163
50,3538
423,16983
222,10286
624,28239
60,5116
690,28199
595,23718
188,10707
562,21303
136,6896
614,25509
410,17334
481,21971
361,15330
597,23057
750,28977
50,3128
1000,39055
1000,38686
1000,38465
1000,39153
1000,43353
