0,940
0,1538
0,1744
0,1524
1,1369
0,1183
0,1219
0,1029
0,1397
0,1043
0,1658
0,1292
0,1338
12,2128
14,2163
19,1794
20,2315
0,1532
44,2973
80,4650
80,4908
20,1935
0,1548
0,1615
750,30009
0,1470
141,7746
0,1507
0,1441
415,17628
335,14607
0,1678
0,1954
0,1411
208,9742
0,1153
0,1840
686,26628
554,21035
0,1490
488,20096
0,2609
0,1763
0,1764
0,1774
0,1271
26,2282
0,1852
399,15826
0,1386
750,29484
0,1875
611,23601
0,1399
0,1390
393,15643
361,15172
750,29193
1000,38334
0,1863
420,16621
1000,38336
1000,44200
408,16182
0,1375
15,2010
46,3212
704,27300
739,28314
673,25439
521,20210
502,19127
80,4939
670,26188
20,2385
0,1317
439,20495
50,3186
700,27544
250,10147
315,13880
377,15508
63,4382
465,19651
635,30139
639,24755
750,28076
550,20956
50,3181
149,6707
572,27371
750,31955
100,5307
500,20311
449,17197
402,19917
348,13798
357,15206
104,5287
139,7046
642,32003
750,28382
653,28471
350,16883
400,15743
750,28505
573,21820
374,16064
509,19845
406,18623
750,28482
351,14045
700,26492
583,23584
376,15055
796,31183
714,28668
500,19152
478,23615
504,20358
213,9258
200,9133
358,14079
888,33474
500,19824
350,13750
650,24045
209,9296
750,28885
507,19796
650,29967
550,23876
319,13553
632,24302
467,19553
501,20287
487,18519
534,21770
600,23093
397,16223
300,12336
541,21106
558,22501
348,18025
573,22374
572,22161
600,24979
617,26478
411,17458
744,27870
