0,22761
1,38554
0,52545
0,24391
0,26791
0,39362
0,32130
1,44002
0,28949
0,27398
0,23319
0,30468
0,25776
0,21448
1,29861
0,21381
0,25601
0,37562
0,22059
1,29051
0,113517
0,22856
0,30636
0,28647
0,27141
0,25885
1,31139
0,25376
0,24669
0,38809
0,23801
0,26206
1,29693
0,37873
0,37248
0,22206
0,24243
5,38949
0,21425
0,24333
0,21508
0,21243
40,50527
0,25853
0,26294
0,23089
40,45637
0,28366
0,22941
0,22849
0,24253
40,60880
0,29517
0,22421
40,50070
23,38990
37,45218
0,22838
20,37839
0,27808
32,43550
28,41753
40,43951
0,27774
0,22245
60,66581
20,47396
20,45387
0,25609
21,36050
39,74644
40,77832
0,28038
0,22102
30,50005
40,56598
10,48372
0,23249
0,22826
20,37306
38,51252
2,29519
0,22603
20,42197
5,39633
5,33835
20,40453
0,24230
10,39582
0,24546
0,22000
10,36607
0,27119
0,24538
0,23911
116,107748
634,314258
0,22757
0,57067
0,23305
0,26798
750,303443
750,315711
750,247870
0,27384
0,32907
285,148638
465,176669
0,22223
0,23465
0,36213
191,124627
559,212573
0,29960
0,22347
0,40038
520,252945
230,99879
0,24952
0,32476
0,29428
22,51500
573,244469
155,70303
0,26877
0,23512
39,56684
654,251190
57,52746
0,44064
0,24991
284,151291
466,202505
0,26681
0,25105
23,38364
701,272646
26,58008
0,47254
0,24521
153,322524
597,235140
0,36390
0,24515
507,235184
243,99629
0,23474
0,21408
0,28902
625,263070
125,99857
0,39932
25,39065
632,263241
93,60848
0,21563
0,39322
36,58907
714,265521
0,23874
0,24271
0,21740
0,20486
518,233721
232,112752
0,47965
172,90699
578,226006
0,29835
0,21343
50,56934
566,224158
134,71220
0,22668
50,53853
700,263474
0,23267
0,26423
0,21734
58,64909
692,268886
0,25457
0,22893
50,62387
700,270511
0,24351
0,23695
184,110118
566,232734
0,23712
0,24427
555,241331
195,87136
0,26838
0,23565
469,218237
281,112224
0,28131
0,28999
0,71037
604,247761
146,75163
0,33557
0,26403
513,235816
237,101608
0,21208
0,25020
750,300439
0,32228
0,24397
0,24517
497,235243
253,111818
0,25986
0,26241
0,27831
392,184508
358,143385
0,23949
0,95937
576,1989276
830,225825
94,63441
0,33391
672,332594
78,48999
0,22170
408,178843
342,129660
0,22194
6,31760
663,278518
81,51605
0,31445
500,207039
250,156639
110,84847
640,202134
0,32664
0,23976
214,116720
536,206970
0,26754
249,147135
501,209984
0,24725
0,23554
88,81803
598,268518
64,55503
0,53979
0,25353
510,240007
240,156092
0,25215
0,40414
739,287320
11,58815
0,69274
282,156329
468,180204
0,20761
166,78605
507,237098
827,221190
827,219017
750,238840
911,276545
589,189657
267,91958
483,157947
0,26805
366,132888
384,149253
0,22630
582,181267
168,101455
750,202877
0,26057
0,21985
500,221068
250,102583
0,52200
571,190165
179,79851
347,106584
403,147271
26,37558
724,226770
57,42975
693,183250
