1,6975
1,313
1,256
1,326
1,344
1,321
5,1170
1,274
1,260
1,208
9,1535
19,3030
10,1978
1,288
1,366
19,3233
19,3250
12,3583
8,1755
20,3526
1,281
1,215
1,213
1,212
1,212
1,211
1,215
1,219
1,212
1,211
1,203
1,209
1,208
1,213
1,205
1,209
1,208
1,263
1,222
1,220
20,3540
13,2331
7,1585
1,282
2,406
18,3505
19,3506
1,287
1,242
1,204
1,208
1,223
1,213
1,212
1,210
1,228
1,204
1,205
1,202
1,200
1,200
1,220
1,202
1,223
1,207
1,201
1,203
16,3497
4,789
1,309
11,2040
19,3553
9,1733
1,337
19,3873
1,276
1,216
1,239
1,213
1,211
1,224
1,205
1,229
1,246
1,214
1,214
1,224
1,213
1,213
1,228
1,219
1,214
1,212
1,224
1,268
20,3796
20,3799
20,3800
20,3924
1,283
1,264
1,231
1,235
1,222
1,225
1,223
1,230
1,236
1,218
1,262
1,224
1,226
1,216
1,215
1,217
1,215
1,272
1,228
1,208
1,323
19,3677
20,3883
20,3675
8,1603
12,2495
1,400
1,230
1,225
1,237
1,227
1,221
1,214
1,220
1,261
1,216
1,222
1,224
1,224
1,223
1,257
1,224
1,256
1,220
1,222
1,234
10,2040
20,3951
8,1578
2,438
20,4005
1,400
1,228
1,222
1,227
1,224
1,221
1,224
1,227
1,225
1,244
1,231
1,226
1,372
1,220
1,232
1,219
1,217
1,217
1,215
1,218
13,3104
7,1435
1,314
1,247
1,335
1,258
1,246
1,232
1,247
1,239
1,237
1,232
1,241
1,240
1,234
1,231
1,231
1,233
1,234
1,231
1,241
1,235
18,4100
2,503
20,3956
1,384
1,217
1,209
1,211
1,218
1,269
1,252
1,233
1,267
1,240
10,2048
10,2307
10,2026
10,2588
1,485
1,388
1,383
1,395
1,297
1,385
1,360
1,402
1,405
1,441
1,288
1,320
1,386
1,324
1,342
1,287
1,528
1,259
1,277
1,342
1,301
1,348
1,377
1,379
1,335
1,350
1,315
1,236
1,365
1,470
1,378
1,365
1,265
1,332
1,411
1,376
1,362
1,321
1,324
1,408
1,341
1,243
1,348
1,348
1,430
1,529
1,347
1,343
1,281
1,272
1,7669
1,421
41,13220
1,360
1,324
1,330
1,277
1,348
1,324
1,302
1,347
1,319
1,370
1,435
1,285
1,384
1,355
1,260
1,461
1,487
1,270
1,322
1,328
1,355
1,337
1,353
1,352
1,489
1,366
1,387
1,366
1,352
1,296
1,416
1,546
1,294
1,308
1,360
1,350
1,365
1,372
1,324
1,379
1,381
1,335
1,1401
1,358
1,382
1,344
1,350
1,459
1,441
1,331
1,244
1,335
1,246
1,251
1,235
48,16264
1,244
1,355
1,789
1,371
1,300
1,326
1,371
1,384
1,465
1,411
1,251
1,246
1,254
1,330
1,396
1,842
1,259
1,529
1,376
1,340
1,379
1,360
1,410
1,395
1,353
1,906
1,355
1,355
1,353
1,350
1,347
1,297
1,372
1,352
1,275
1,356
1,326
1,464
1,411
1,298
1,248
1,255
1,254
46,12491
15,3025
15,3026
35,6973
53,10399
55,10945
36,7119
53,10278
26,5362
11,3921
6,1915
56,19295
50,13579
54,11457
1,477
1,385
1,374
1,369
1,457
1,357
1,378
1,371
1,514
1,361
1,383
1,461
1,358
1,285
1,340
1,350
9,3119
1,338
1,375
1,344
1,329
1,357
1,359
1,339
1,343
1,367
1,305
1,334
1,329
1,335
1,402
1,479
1,440
1,545
1,320
1,456
1,455
1,381
1,480
1,439
1,371
1,289
1,278
1,257
1,285
1,251
1,405
1,304
1,331
1,257
1,230
1,282
1,319
1,293
1,301
1,360
1,285
1,300
1,339
1,374
1,363
1,305
1,325
1,264
1,386
1,350
1,324
1,356
1,328
1,342
1,342
1,257
1,252
1,253
1,324
1,403
1,405
1,336
1,259
1,391
1,357
1,240
1,260
1,297
1,373
1,354
1,887
1,353
1,514
1,341
1,296
53,15839
1,308
1,297
1,319
1,400
1,257
1,354
1,457
1,316
1,433
1,258
1,377
1,360
1,436
1,359
1,377
1,312
1,449
1,418
1,331
1,439
1,440
1,326
1,370
1,314
1,338
1,289
1,296
1,336
1,361
1,409
1,377
1,344
1,262
1,317
1,315
1,293
1,252
1,298
1,317
1,276
1,353
1,369
1,346
1,356
1,354
1,260
1,316
1,262
1,277
1,262
1,266
1,370
1,370
1,384
1,384
51,13620
1,354
