1,35878
0,25164
0,25096
1,57360
0,23559
0,35913
0,284712
0,31512
0,57517
1,30613
0,56439
0,51009
1,61688
0,66849
0,39694
0,27706
0,371954
0,53140
0,362957
0,74328
0,57574
0,69863
0,58625
0,35990
0,379693
0,29446
0,75899
0,367431
0,69612
0,62491
1,70784
1,63046
0,66619
1,61984
0,73364
0,63062
0,64250
0,75984
0,57926
1,28052
0,93468
0,84395
1,67181
0,57585
0,84841
0,66357
0,73916
0,25742
0,57967
0,97311
0,70008
0,25302
0,28393
0,66234
0,24599
1,104764
1,152214
0,62456
1,71584
0,55950
0,93013
0,57421
0,72713
0,87011
1,124833
0,36760
0,66143
1,45445
0,60781
0,24769
0,77071
0,73338
0,79761
0,70162
0,63922
0,65134
0,61248
0,71265
0,26299
0,40638
0,71306
0,66844
0,64540
0,28598
0,60220
0,66462
0,73583
0,57758
0,25227
0,60490
1,67983
1,78607
0,63709
1,81769
0,87180
0,72489
0,21292
0,97948
0,64556
1,71776
0,120353
0,72449
1,34614
0,66305
0,121852
0,70905
0,71754
0,65079
0,56431
0,59342
0,63417
0,63630
0,41552
0,71053
0,63493
0,67268
0,68252
0,24850
0,55510
0,34241
1,127593
1,117420
0,64489
1,31615
0,77448
0,58783
0,59147
0,25888
0,392300
1,121985
0,67278
0,57757
1,69746
0,26376
0,30338
0,420429
0,25835
0,55048
0,57335
0,62810
0,24742
0,69315
0,60906
0,79745
0,55035
0,79414
0,38815
0,58869
0,74734
0,72740
1,73995
1,33314
0,69864
1,80020
0,75948
0,72205
0,27091
0,107305
0,64378
1,87342
0,24949
0,68703
1,66295
0,64263
0,89097
0,62512
0,62975
0,73862
0,52032
0,66989
0,92623
0,62673
0,68506
0,59325
0,70939
5,122185
5,38777
0,25400
5,118479
0,97660
0,64377
0,92011
0,24398
0,58251
5,65706
0,71692
0,73915
5,128808
0,62993
0,75338
0,70622
0,93590
0,28991
0,29677
0,26787
0,68886
0,60485
0,67904
0,61528
0,86611
74,106616
74,91620
0,67938
74,125917
0,83251
26,97625
26,91306
0,29694
26,75597
74,87818
0,135736
0,75618
74,99048
0,115740
26,69296
0,130864
0,116239
26,74577
0,43128
0,31471
12,97130
12,104978
0,108228
12,41241
0,109046
38,110548
38,99466
0,112177
38,91439
12,123757
0,62502
0,63013
12,89149
0,59374
38,105263
0,69390
0,100365
38,119732
0,74661
0,65936
0,88747
0,74737
0,27013
0,80478
0,28779
33,99716
33,45498
0,74641
33,97449
0,38913
138,138952
138,127049
0,85016
138,104588
33,74765
45,101955
45,104632
33,68879
45,92207
138,128462
24,406035
24,83056
138,76672
24,426947
45,112716
63,45389
63,46751
45,52745
63,168165
24,40832
63,118387
63,53135
24,416575
63,103067
63,162879
60,100982
60,57762
63,124068
60,107506
63,95759
60,104910
60,121955
63,104574
60,46670
60,159078
62,142679
62,163257
60,109390
62,153229
60,170830
58,122208
58,128317
60,121188
58,102616
62,47229
42,107225
42,39988
62,148649
42,127633
58,126335
72,108087
72,101659
58,46127
72,102844
42,149456
81,120320
81,133038
42,114742
81,108629
72,47629
88,54866
88,149510
72,113741
88,148021
81,69608
161,127102
161,143594
81,115880
161,156663
88,165298
93,120801
93,112578
88,88221
93,105908
161,133747
81,45421
81,157737
161,69596
81,121033
93,109428
148,151333
148,166315
93,91076
148,159781
81,110204
134,141899
134,142962
81,121092
134,139267
148,177444
118,54718
118,149499
148,94548
118,143130
134,120681
172,137099
172,161730
134,64628
172,72947
118,132662
140,131681
140,132527
118,146494
140,132009
172,182677
170,241780
170,66180
172,157763
170,134737
140,61995
183,165926
183,152235
140,135722
183,160902
170,144285
208,74477
208,86111
170,140004
208,162747
183,76552
250,187997
250,92548
183,183818
250,205723
208,191110
220,220406
220,83962
208,178992
220,223312
250,161508
229,187033
229,196518
250,180865
229,181827
220,201420
275,202739
275,217422
220,214770
275,103681
229,182403
245,217810
245,204805
229,89362
245,223297
275,207870
278,210963
278,101114
275,254048
278,242643
245,101237
271,92129
271,193328
245,230691
271,217160
278,181746
390,127243
390,116432
278,213414
390,226844
271,219691
374,138885
374,257043
271,225442
374,265906
390,233785
486,238402
486,274018
390,250227
486,289104
374,273889
369,270219
369,112266
374,274468
369,264925
486,244093
360,256833
360,280833
486,133986
360,275508
369,294662
389,267875
389,151486
369,249695
389,261598
360,277467
454,124963
454,272609
360,158180
454,189387
389,277951
552,309781
552,294223
389,284443
552,156135
454,253986
450,292898
450,149938
454,264615
450,312123
552,313495
526,335263
526,206783
552,276449
526,344125
450,309322
545,382277
545,336350
450,299456
545,370590
526,299657
613,359437
613,375738
526,324720
613,181877
545,343176
582,314623
582,363338
545,155457
582,364220
613,365679
614,323755
614,171594
613,319010
614,351633
582,178367
682,405134
682,204819
582,335437
682,373548
614,332075
653,390930
653,178118
614,333197
653,383577
682,381327
617,349399
617,410115
682,375199
617,380579
653,343710
719,425531
719,403757
653,411628
719,430367
617,356893
685,379516
685,420917
617,190032
685,418925
719,421527
630,374388
630,238525
719,214083
630,362278
685,389989
662,399444
662,191700
685,189011
662,381101
630,324920
620,393947
620,406586
630,354638
620,180924
662,383091
705,348258
705,364946
662,407481
705,218122
620,386388
663,433169
663,442142
620,409678
663,211385
705,384707
740,424408
740,454891
705,383902
740,230652
663,366086
740,423420
740,427163
663,375947
740,424637
740,458374
720,390201
720,436856
740,410325
720,400009
740,386534
724,200307
724,444772
740,224030
724,457011
720,425095
846,405717
