0,1605871435067
0,1605871436068
0,1605871437068
0,1605871438068
0,1605871439068
0,1605871440068
0,1605871441069
0,1605871442069
0,1605871443069
0,1605871444069
0,1605871445069
0,1605871446069
0,1605871447070
0,1605871448070
0,1605871449070
0,1605871450070
0,1605871451070
0,1605871452070
0,1605871453070
0,1605871454070
0,1605871455071
1,1605871456071
1,1605871457071
1,1605871458071
1,1605871459071
0,1605871460071
1,1605871461071
1,1605871462071
0,1605871463072
1,1605871464072
1,1605871465072
1,1605871466072
1,1605871467072
5,1605871468072
0,1605871469072
100,1605871470073
50,1605871471073
0,1605871472073
228,1605871473073
150,1605871474073
270,1605871475073
210,1605871476073
306,1605871477073
354,1605871478073
469,1605871479074
612,1605871480074
626,1605871481074
782,1605871482074
937,1605871483074
1030,1605871484074
1159,1605871485074
1278,1605871486074
1715,1605871487075
1671,1605871488075
1612,1605871489075
1672,1605871490075
2103,1605871491075
1996,1605871492075
2372,1605871493075
2725,1605871494075
2436,1605871495075
2716,1605871496076
2291,1605871497078
2564,1605871498078
2765,1605871499078
2330,1605871500078
2589,1605871501078
2848,1605871502079
3067,1605871503079
2545,1605871504079
2730,1605871505079
2913,1605871506079
3098,1605871507079
3150,1605871508079
3326,1605871509079
2729,1605871510079
2844,1605871511080
3020,1605871512080
3190,1605871513080
2464,1605871514080
2690,1605871515080
2893,1605871516080
3032,1605871517080
3931,1605871518080
4840,1605871519081
4238,1605871520081
4383,1605871521081
4285,1605871522081
4186,1605871523081
4087,1605871524081
3983,1605871525081
3902,1605871526081
3786,1605871527082
4709,1605871528082
4604,1605871529082
3513,1605871530082
4411,1605871531082
3300,1605871532082
3216,1605871533082
4084,1605871534082
4019,1605871535082
3101,1605871536082
3071,1605871537083
3022,1605871538083
2315,1605871539083
3216,1605871540083
3303,1605871541083
2707,1605871542083
2770,1605871543083
2838,1605871544084
2275,1605871545084
3183,1605871546084
2536,1605871547084
2732,1605871548084
2842,1605871549085
3762,1605871550085
4673,1605871551085
4842,1605871552085
5029,1605871553085
5191,1605871554085
5093,1605871555085
4825,1605871556089
3900,1605871557089
4623,1605871558089
3701,1605871559089
3624,1605871560090
3516,1605871561090
3431,1605871562090
4304,1605871563096
3217,1605871564102
3126,1605871565102
3064,1605871566103
