33.333336,1606922165704
2.9940119,1606922165807
0.6134969,1606922165910
1.2121211,1606922166013
0.6134969,1606922166115
1.8181818,1606922166218
1.8181818,1606922166321
1.8181818,1606922166424
1.2195121,1606922166527
1.2195121,1606922166629
1.2269938,1606922166733
1.2048192,1606922166835
1.2195121,1606922166938
1.2195121,1606922167041
1.8292682,1606922167144
1.8181818,1606922167246
0.60975605,1606922167350
1.8404908,1606922167452
4.2424245,1606922167555
1.8072288,1606922167658
0.6134969,1606922167761
1.2195121,1606922167863
0.6134969,1606922167966
1.8072288,1606922168069
1.2195121,1606922168172
1.2195121,1606922168274
0.60975605,1606922168378
0.60975605,1606922168481
1.8181818,1606922168584
1.2121211,1606922168687
3.6809816,1606922168790
1.8181818,1606922168893
1.8181818,1606922168995
1.2121211,1606922169098
0.6134969,1606922169201
2.4096384,1606922169304
0.6134969,1606922169407
1.2121211,1606922169510
1.8292682,1606922169613
1.8181818,1606922169716
0.6134969,1606922169818
2.4096384,1606922169921
1.2195121,1606922170024
1.2195121,1606922170127
1.2195121,1606922170229
1.2195121,1606922170332
1.2121211,1606922170435
1.2121211,1606922170539
1.2121211,1606922170642
0.60975605,1606922170745
1.7964072,1606922170849
0.60975605,1606922170953
1.7964072,1606922171057
1.2048192,1606922171161
1.2048192,1606922171265
1.2048192,1606922171370
2.3809524,1606922171474
1.7857144,1606922171579
1.1976049,1606922171684
1.7857144,1606922171788
1.2048192,1606922171893
1.7857144,1606922171997
1.1976049,1606922172102
0.6024096,1606922172207
1.7964072,1606922172311
1.1904762,1606922172416
1.1976049,1606922172520
1.2048192,1606922172625
0.59880245,1606922172730
1.1976049,1606922172834
1.7964072,1606922172939
1.7857144,1606922173044
0.60606056,1606922173148
1.1976049,1606922173253
1.7857144,1606922173357
1.7857144,1606922173462
0.60606056,1606922173566
1.1976049,1606922173671
1.7857144,1606922173776
1.2048192,1606922173880
1.7964072,1606922173985
1.1904762,1606922174090
1.1976049,1606922174194
1.2048192,1606922174299
1.2121211,1606922174404
4.0935674,1606922174508
5.4545455,1606922174612
0.6024096,1606922174717
1.7964072,1606922174822
1.7964072,1606922174926
1.7857144,1606922175031
1.2048192,1606922175135
1.8072288,1606922175240
0.60606056,1606922175344
1.2048192,1606922175449
2.9940119,1606922175553
1.7964072,1606922175658
1.1904762,1606922175763
3.529412,1606922175868
1.1976049,1606922175972
2.9940119,1606922176077
10.30303,1606922176181
8.484849,1606922176284
7.9268293,1606922176387
12.941177,1606922176490
5.0314465,1606922176593
9.756097,1606922176696
8.641975,1606922176799
10.778442,1606922176902
9.467456,1606922177005
6.748466,1606922177108
7.97546,1606922177212
6.832298,1606922177315
8.074533,1606922177418
8.641975,1606922177520
8.588957,1606922177623
9.876543,1606922177726
8.074533,1606922177829
10.240964,1606922177932
7.4074073,1606922178036
9.523809,1606922178139
9.756097,1606922178242
8.484849,1606922178345
8.588957,1606922178448
10.30303,1606922178551
9.49367,1606922178654
6.832298,1606922178757
7.97546,1606922178860
10.843374,1606922178963
11.309524,1606922179066
6.832298,1606922179169
11.656442,1606922179272
14.02439,1606922179375
14.02439,1606922179478
13.333334,1606922179581
13.855421,1606922179684
13.173654,1606922179787
8.024691,1606922179890
9.81595,1606922179993
7.4534163,1606922180096
9.523809,1606922180199
7.97546,1606922180302
9.937888,1606922180405
11.445783,1606922180508
8.588957,1606922180611
9.638554,1606922180714
6.1728396,1606922180818
6.666667,1606922180921
10.240964,1606922181024
9.696969,1606922181127
8.074533,1606922181231
8.588957,1606922181334
9.202455,1606922181437
9.090909,1606922181539
5.590062,1606922181642
10.429448,1606922181746
10.059172,1606922181849
7.3619633,1606922181952
9.090909,1606922182055
9.756097,1606922182158
10.30303,1606922182261
9.81595,1606922182364
12.195122,1606922182467
8.641975,1606922182570
12.5,1606922182673
9.146341,1606922182775
11.377245,1606922182878
6.134969,1606922182982
7.4534163,1606922183085
9.259259,1606922183188
11.309524,1606922183292
5.5214725,1606922183395
10.365853,1606922183498
10.365853,1606922183600
7.4534163,1606922183703
8.433735,1606922183806
8.024691,1606922183909
8.588957,1606922184012
9.090909,1606922184115
8.536586,1606922184218
8.641975,1606922184321
14.705883,1606922184424
6.748466,1606922184527
10.365853,1606922184629
9.638554,1606922184732
10.843374,1606922184835
8.641975,1606922184938
8.641975,1606922185041
9.696969,1606922185144
4.2944784,1606922185247
9.756097,1606922185350
7.878788,1606922185453
9.202455,1606922185555
9.202455,1606922185658
1.2345679,1606922185761
1.8292682,1606922185864
1.8292682,1606922185967
1.8072288,1606922186070
1.2195121,1606922186173
1.2195121,1606922186276
1.2121211,1606922186380
1.2195121,1606922186483
1.2121211,1606922186586
1.8292682,1606922186689
1.2121211,1606922186792
1.2195121,1606922186896
1.2121211,1606922186999
1.2195121,1606922187102
1.8072288,1606922187205
1.2269938,1606922187308
1.2121211,1606922187411
2.4242423,1606922187514
1.8292682,1606922187617
1.2269938,1606922187720
1.8181818,1606922187823
1.2195121,1606922187926
1.8072288,1606922188029
1.2195121,1606922188132
1.2195121,1606922188235
1.8181818,1606922188338
0.60975605,1606922188441
1.8181818,1606922188545
2.4242423,1606922188647
1.2195121,1606922188750
2.4096384,1606922188853
1.2269938,1606922188957
1.8181818,1606922189060
0.6134969,1606922189163
2.4539876,1606922189266
4.2944784,1606922189368
1.2345679,1606922189471
4.8484845,1606922189574
1.8518518,1606922189677
2.4390242,1606922189780
1.2195121,1606922189883
3.030303,1606922189986
2.4390242,1606922190089
1.8518518,1606922190192
3.0487804,1606922190295
3.030303,1606922190398
1.8404908,1606922190501
3.030303,1606922190605
4.2944784,1606922190707
3.0674846,1606922190810
2.4242423,1606922190913
4.8780484,1606922191017
3.6144576,1606922191119
3.030303,1606922191222
1.242236,1606922191325
3.0487804,1606922191428
2.4691358,1606922191531
3.0674846,1606922191634
3.6585364,1606922191736
1.8404908,1606922191839
4.8780484,1606922191942
1.2269938,1606922192045
2.4691358,1606922192148
3.030303,1606922192250
2.4390242,1606922192353
1.8404908,1606922192456
2.4691358,1606922192559
4.2424245,1606922192662
1.242236,1606922192765
2.4539876,1606922192868
5.9880238,1606922192971
3.6809816,1606922193073
2.9940119,1606922193176
2.4539876,1606922193279
2.4539876,1606922193382
2.4242423,1606922193485
3.0674846,1606922193588
3.6585364,1606922193690
1.8518518,1606922193793
4.2424245,1606922193896
3.0674846,1606922193999
1.8404908,1606922194102
3.6363635,1606922194204
2.4390242,1606922194307
2.484472,1606922194410
3.5928144,1606922194513
3.0674846,1606922194616
11.242603,1606922194718
9.638554,1606922194821
10.843374,1606922194924
8.641975,1606922195027
3.6144576,1606922195130
3.10559,1606922195233
1.2345679,1606922195336
3.0487804,1606922195439
1.2345679,1606922195541
3.6585364,1606922195644
1.8404908,1606922195747
1.8404908,1606922195850
4.8484845,1606922195953
4.2168674,1606922196056
3.6585364,1606922196159
1.8518518,1606922196261
5.590062,1606922196364
3.6363635,1606922196467
3.10559,1606922196570
3.0487804,1606922196673
4.8484845,1606922196776
5.4545455,1606922196878
10.365853,1606922196981
15.243903,1606922197084
13.414635,1606922197187
7.7844315,1606922197290
8.074533,1606922197393
9.523809,1606922197496
4.8780484,1606922197599
3.164557,1606922197701
3.6144576,1606922197804
3.0674846,1606922197907
3.6585364,1606922198010
7.4534163,1606922198113
3.6363635,1606922198216
4.8780484,1606922198319
12.5,1606922198422
6.21118,1606922198525
9.876543,1606922198628
3.0864198,1606922198731
11.515152,1606922198834
4.8780484,1606922198936
2.5,1606922199039
3.6363635,1606922199142
1.8633541,1606922199245
1.8181818,1606922199348
3.0674846,1606922199451
15.822784,1606922199555
24.698795,1606922199657
13.496932,1606922199760
7.4074073,1606922199864
8.75,1606922199967
10.365853,1606922200070
6.748466,1606922200174
15.976331,1606922200276
8.074533,1606922200379
8.433735,1606922200483
11.801242,1606922200586
9.937888,1606922200689
11.176471,1606922200792
8.588957,1606922200895
18.452381,1606922200998
1.8633541,1606922201100
11.111112,1606922201203
10.559006,1606922201306
6.586827,1606922201409
13.772455,1606922201512
13.333334,1606922201615
7.5471697,1606922201718
12.42236,1606922201821
14.11043,1606922201924
8.024691,1606922202027
9.202455,1606922202130
10.625,1606922202233
13.253013,1606922202336
13.690476,1606922202439
15.151516,1606922202542
12.42236,1606922202645
11.7283945,1606922202748
13.664596,1606922202850
8.75,1606922202953
12.195122,1606922203056
14.285715,1606922203159
9.375,1606922203262
10,1606922203365
10.493827,1606922203469
13.253013,1606922203572
15.151516,1606922203675
21.893492,1606922203784
9.81595,1606922203887
16.56051,1606922203991
16.167664,1606922204095
11.445783,1606922204198
22.485207,1606922204300
14.723927,1606922204404
14.285715,1606922204507
18.518518,1606922204609
10.365853,1606922204712
13.29114,1606922204815
27.777779,1606922204918
3.0864198,1606922205021
16.86747,1606922205124
12.121212,1606922205226
14.723927,1606922205329
16.463415,1606922205432
18.292683,1606922205535
10.843374,1606922205638
18.125,1606922205741
20.125786,1606922205844
9.937888,1606922205946
21.818182,1606922206049
17.901234,1606922206153
16.969698,1606922206255
12.5,1606922206358
16.071428,1606922206463
18.518518,1606922206567
26.060604,1606922206670
10.843374,1606922206773
18.867926,1606922206876
20.253164,1606922206979
21.084337,1606922207082
16.049381,1606922207185
17.5,1606922207287
5.487805,1606922207390
16.149067,1606922207493
26.54321,1606922207596
12.727272,1606922207699
20.886076,1606922207802
26.946106,1606922207906
29.5858,1606922208009
21.604939,1606922208112
12.962963,1606922208216
27.878788,1606922208319
29.411766,1606922208422
10.30303,1606922208524
41.358025,1606922208628
41.509434,1606922208731
21.95122,1606922208834
31.288343,1606922208937
37.10692,1606922209041
23.493975,1606922209144
36.024845,1606922209246
34.93976,1606922209352
28.57143,1606922209455
23.602484,1606922209558
23.89937,1606922209661
31.325302,1606922209764
18.238993,1606922209867
15.337424,1606922209970
22.292994,1606922210073
38.181816,1606922210176
11.515152,1606922210279
35.031845,1606922210383
43.209877,1606922210487
12.650603,1606922210590
24.848484,1606922210693
19.25466,1606922210797
