25,1604663124428
1.2269938,1604663124531
3.6585364,1604663124634
1.8518518,1604663124738
1.1764706,1604663124846
0.60606056,1604663124949
8.588957,1604663125052
7.878788,1604663125155
5.5214725,1604663125258
0.60975605,1604663125362
1.8404908,1604663125465
0.60975605,1604663125568
0.60975605,1604663125671
3.0487804,1604663125774
1.8072288,1604663125878
0.60975605,1604663125981
0.5882353,1604663126088
0.60606056,1604663126192
5.487805,1604663126295
1.2269938,1604663126399
0.6134969,1604663126502
2.4242423,1604663126605
1.2269938,1604663126708
0.60975605,1604663126811
1.8072288,1604663126914
3.0487804,1604663127017
1.8292682,1604663127121
0.60975605,1604663127224
2.4390242,1604663127327
0.60975605,1604663127430
2.4539876,1604663127534
0.61728394,1604663127637
1.8518518,1604663127740
2.4242423,1604663127843
1.8518518,1604663127947
1.0695187,1604663128066
0.60975605,1604663128169
2.4390242,1604663128272
3.0864198,1604663128376
2.4390242,1604663128479
2.4539876,1604663128582
1.2345679,1604663128685
1.8181818,1604663128788
2.4390242,1604663128891
1.8292682,1604663128995
1.2269938,1604663129098
1.8292682,1604663129201
1.2578616,1604663129304
1.2121211,1604663129407
0.6134969,1604663129511
3.0674846,1604663129614
2.4242423,1604663129717
1.8867924,1604663129820
3.0120482,1604663129925
1.2269938,1604663130028
3.0120482,1604663130131
1.8181818,1604663130234
1.2345679,1604663130337
1.2121211,1604663130441
1.2269938,1604663130544
0.6134969,1604663130647
0.621118,1604663130750
3.0120482,1604663130853
0.61728394,1604663130956
1.8292682,1604663131059
2.1621623,1604663131177
1.8292682,1604663131280
3.0674846,1604663131383
1.2269938,1604663131486
3.6363635,1604663131589
0.61728394,1604663131693
3.6585364,1604663131796
2.3952098,1604663131903
1.2345679,1604663132007
3.0487804,1604663132110
1.8518518,1604663132213
1.8633541,1604663132316
1.2269938,1604663132419
1.2345679,1604663132522
1.8181818,1604663132626
1.2345679,1604663132729
5.9602647,1604663132832
2.4390242,1604663132935
1.8292682,1604663133039
1.8404908,1604663133142
1.2269938,1604663133245
2.4390242,1604663133348
1.8292682,1604663133451
5.625,1604663133554
2.4691358,1604663133657
3.0487804,1604663133761
2.4539876,1604663133864
1.2195121,1604663133967
2.5,1604663134070
4.3209877,1604663134173
2.5157232,1604663134276
1.8404908,1604663134379
0.6134969,1604663134482
1.8292682,1604663134586
1.25,1604663134689
3.6809816,1604663134792
2.5,1604663134895
8.917197,1604663134998
4.9723754,1604663135113
1.8181818,1604663135216
1.8518518,1604663135320
1.8518518,1604663135423
1.2195121,1604663135526
0.61728394,1604663135629
1.8404908,1604663135732
1.8292682,1604663135836
