0,1605723597692
0,1605723598693
0,1605723599693
0,1605723600693
0,1605723601693
0,1605723602693
0,1605723603693
0,1605723604694
0,1605723605694
0,1605723606694
0,1605723607694
0,1605723608694
0,1605723609694
0,1605723610695
0,1605723611695
0,1605723612695
0,1605723613695
0,1605723614696
0,1605723615696
0,1605723616696
0,1605723617696
0,1605723618696
0,1605723619696
0,1605723620696
0,1605723621696
0,1605723622697
0,1605723623697
0,1605723624697
0,1605723625697
0,1605723626697
0,1605723627715
0,1605723628715
0,1605723629715
0,1605723630715
0,1605723631715
0,1605723632715
0,1605723633716
0,1605723634716
0,1605723635716
0,1605723636716
0,1605723637716
0,1605723638716
1,1605723639716
0,1605723640716
1,1605723641716
1,1605723642717
0,1605723643717
1,1605723644717
0,1605723645717
1,1605723646717
1,1605723647717
0,1605723648718
1,1605723649718
0,1605723650718
1,1605723651718
0,1605723652718
0,1605723653718
1,1605723654718
0,1605723655718
160,1605723656718
117,1605723657719
144,1605723658719
236,1605723659719
306,1605723660719
192,1605723661719
202,1605723662719
320,1605723663719
377,1605723664719
640,1605723665720
581,1605723666720
1008,1605723667720
1008,1605723668720
1184,1605723669720
1328,1605723670720
1427,1605723671720
1676,1605723672720
1825,1605723673720
1785,1605723674721
2327,1605723675721
2488,1605723676721
2618,1605723677723
3264,1605723678723
3471,1605723679723
3499,1605723680723
3369,1605723681724
3278,1605723682724
3250,1605723683724
3957,1605723684724
3751,1605723685724
3472,1605723686724
4191,1605723687724
4085,1605723688724
4046,1605723689724
4843,1605723690725
4498,1605723691725
4240,1605723692725
3992,1605723693725
3682,1605723694726
4465,1605723695726
4158,1605723696726
4829,1605723697726
4587,1605723698726
4324,1605723699726
4066,1605723700727
3776,1605723701732
4515,1605723702732
4270,1605723703732
3956,1605723704732
3661,1605723705732
4431,1605723706732
4122,1605723707733
4879,1605723708733
4601,1605723709733
5325,1605723710733
6082,1605723711734
5767,1605723712734
6502,1605723713734
6266,1605723714734
6002,1605723715734
6763,1605723716734
6472,1605723717734
6226,1605723718734
5937,1605723719734
5623,1605723720738
6380,1605723721738
6114,1605723722738
5832,1605723723738
5570,1605723724738
6248,1605723725739
6027,1605723726739
5752,1605723727739
5422,1605723728742
6178,1605723729743
5896,1605723730743
5658,1605723731743
5342,1605723732743
5069,1605723733743
5805,1605723734744
5525,1605723735744
5270,1605723736744
4975,1605723737745
5673,1605723738745
5448,1605723739746
5167,1605723740746
4875,1605723741746
4617,1605723742746
5331,1605723743746
5075,1605723744746
4764,1605723745746
5508,1605723746746
6261,1605723747747
6962,1605723748747
7714,1605723749747
7453,1605723750747
7140,1605723751747
6876,1605723752747
7599,1605723753747
7332,1605723754747
7081,1605723755748
6769,1605723756748
6523,1605723757748
7218,1605723758748
6952,1605723759748
6672,1605723760748
6369,1605723761754
7153,1605723762754
6861,1605723763754
6566,1605723764754
6275,1605723765754
7009,1605723766755
6761,1605723767755
6484,1605723768755
6181,1605723769755
5942,1605723770755
6633,1605723771755
6367,1605723772755
6115,1605723773755
5789,1605723774755
5571,1605723775756
6273,1605723776756
5997,1605723777756
5750,1605723778756
5428,1605723779756
6195,1605723780756
5912,1605723781756
6649,1605723782756
7375,1605723783757
8071,1605723784757
7798,1605723785757
7562,1605723786757
8257,1605723787757
