40,1601584660841
6.140351,1601584661845
3.8292532,1601584662849
0.747198,1601584663854
0.5603985,1601584664859
0.80896074,1601584665864
0.49875313,1601584666869
0.871731,1601584667874
0.43613705,1601584668880
0.31191516,1601584669884
0.6862133,1601584670889
0.56109726,1601584671893
0.6862133,1601584672898
1.1823273,1601584673902
6.8450527,1601584674907
8.202881,1601584675911
7.9145727,1601584676915
7.4542007,1601584677919
7.891414,1601584678923
5.263158,1601584679928
0.68578553,1601584680933
0.6862133,1601584681937
0.93691444,1601584682942
0.9351621,1601584683947
0.6246096,1601584684951
1.0598505,1601584685956
3.3145714,1601584686960
9.655172,1601584687964
9.0625,1601584688968
8.7445345,1601584689972
12.248744,1601584690976
5.4477143,1601584691979
3.0586767,1601584692983
5.827068,1601584693987
4.77687,1601584694991
7.5909657,1601584695995
8.474577,1601584696999
9.365179,1601584698003
7.7264094,1601584699007
8.459596,1601584700011
8.280657,1601584701014
7.8125,1601584702018
3.3813398,1601584703022
27.887684,1601584704027
6.7500005,1601584705031
5.003127,1601584706035
15.147705,1601584707040
20.775095,1601584708044
4.7559447,1601584709048
2.1902378,1601584710052
24.765478,1601584711056
8.627204,1601584712060
7.5329566,1601584713064
2.1902378,1601584714068
24.731182,1601584715073
10.770194,1601584716080
4.931336,1601584717084
2.565707,1601584718089
29.467682,1601584719093
6.5326633,1601584720097
3.49345,1601584721101
22.779188,1601584722105
12.852664,1601584723109
4.8185234,1601584724114
1.8820577,1601584725118
27.342257,1601584726123
10.349127,1601584727129
4.0650406,1601584728133
18.900126,1601584729138
14.629513,1601584730142
6.308557,1601584731146
2.0689654,1601584732150
30.106852,1601584733154
7.300189,1601584734158
4.3804755,1601584735162
20.364552,1601584736168
15.642812,1601584737172
4.6904316,1601584738176
2.2514071,1601584739180
30.490133,1601584740186
7.9375,1601584741191
3.5043807,1601584742195
23.782415,1601584743199
11.489899,1601584744203
5,1601584745207
8.160703,1601584746212
28.162748,1601584747216
5.607476,1601584748220
2.0075283,1601584749224
24.286621,1601584750229
11.062225,1601584751233
