0,14
0,2
0,20
1,10
0,1
0,17
1,14
0,1
0,9796
1,5
0,8
0,10462
1,22
0,10355
0,13494
1,3
0,10779
0,2
0,47887
0,14152
0,13981
0,39859
0,2
0,3
0,42545
0,14428
0,45491
0,38895
0,45370
0,43824
0,2
0,2
0,30499
0,31704
0,32681
0,36617
0,35838
0,39020
1,43474
0,40317
0,35747
1,36526
0,1
0,30893
1,39609
0,44133
0,29383
1,36108
0,35302
0,32822
1,2
0,28326
0,2
0,32557
0,6
0,37398
0,2
0,35165
0,53273
0,33065
0,40607
0,39304
0,39444
0,81034
0,43085
0,36366
0,31969
0,2
1,38466
0,13
0,51549
1,34881
0,89701
0,49516
1,38453
0,33923
0,32324
1,33420
0,1
0,2
1,2
0,42685
0,37609
0,2
0,40836
0,38478
0,33922
0,31389
1,2
0,37669
0,37904
1,41161
0,33357
0,36857
1,39662
0,33563
0,429580
1,39768
0,32783
0,661122
1,37401
0,7
0,2
0,28860
0,30236
0,622437
0,34783
0,42481
0,31899
0,56117
0,36945
0,42495
0,2
0,31783
0,36522
0,65510
0,33030
0,2
0,31705
0,1
0,46986
0,35870
0,37069
1,2
0,38910
0,32255
1,61134
0,1
0,34455
1,68738
0,39416
0,32159
1,34965
0,2
0,2
1,61584
0,41675
0,33508
0,2
0,40119
0,39036
0,44228
0,29873
0,38895
0,41324
0,37141
0,40343
0,32407
0,35718
0,38751
0,38339
0,3
0,35008
0,28529
0,29122
0,2
0,2
0,39358
1,30420
0,28536
0,44855
1,2
0,35863
0,44308
1,36596
0,41852
0,47703
1,34496
0,32070
0,50855
1,39955
0,29706
0,40027
0,27921
0,34886
0,1
0,45384
0,2
0,43685
0,36614
0,34069
0,1
0,2
5,30693
0,30324
0,43776
5,37411
0,37742
0,33857
5,40786
0,33290
0,41053
5,2
0,2
0,2
5,41011
0,41278
0,33670
0,72402
0,39303
0,38979
0,41665
0,36108
2,38644
0,45057
0,37109
2,34748
0,3
38,49878
2,2
0,45030
38,3
2,44748
0,30260
38,33640
2,39403
0,31569
38,57074
0,2
0,5
38,35016
0,37636
0,29512
0,3
0,36152
0,30157
0,50582
0,28822
8,2
0,49496
0,33434
8,56757
0,39851
0,32397
8,54851
0,46810
0,34011
8,29369
0,41067
0,39390
8,51632
0,31516
0,2
0,37925
0,3
0,39036
0,37558
0,46873
16,30399
0,2
0,43441
16,3
0,41281
44,30938
16,32206
0,38247
44,60057
16,3
0,29203
44,59461
16,32528
0,36377
44,2
0,47230
0,45251
44,59273
0,48011
0,2
0,66641
0,2
0,40201
0,53738
0,63802
12,44937
0,67152
0,58983
12,3
0,48465
0,39092
12,45158
0,2
0,2
12,39065
0,2
0,33116
12,32429
0,57837
0,44469
0,34680
0,66167
0,35379
0,36956
0,45763
1,28085
0,2
0,34188
1,35126
0,37682
146,32893
1,30400
0,34713
146,8
1,7
114,29642
146,32263
1,38805
114,31157
146,35911
132,34959
114,3
146,37623
132,28897
114,39500
636,10
132,3
114,30203
636,7
132,37543
906,9
636,8
132,4
645,1
636,5
303,15393
906,8
645,1
906,7
906,8
645,1
645,1
636,3
303,20641
303,3
359,27997
303,19184
906,8
359,16335
645,2
325,3
359,11219
325,3896891
325,1
359,2
451,113159
325,212792
359,1
451,3
325,215528
622,124013
451,133588
477,7207600
622,4
451,139701
322,5
622,121920
620,25143520
322,111142
622,137051
366,126490
322,127127
854,29805292
366,127340
322,113056
529,6
366,5
995,44489403
529,162256
366,165219
533,7
529,209441
856,88575613
533,122682
529,199287
546,152822
533,120569
546,120842
533,141474
477,136112
546,120176
477,6
546,10
487,15
477,155329
487,164479
477,162506
553,153017
487,161051
553,140332
487,154371
531,5
553,75
531,136573
553,141079
675,145962
531,131832
675,144157
531,132672
750,4
675,159270
750,151569
675,6
778,7
750,157376
778,182227
750,186853
657,171678
778,156364
657,3
778,147271
613,165392
657,187050
613,197215
657,184820
794,176159
613,227719
794,174529
613,3
829,179394
794,182944
829,160816
794,6
809,196682
829,170772
809,157158
829,7
796,199272
809,157798
796,198679
809,11
654,198327
796,190276
654,207974
796,54
630,195703
654,12
630,186588
654,182947
777,18
630,177073
777,174769
630,7
782,175069
777,173239
782,167586
777,186156
585,187558
782,170722
585,155810
782,11
656,177158
585,6
656,174464
585,160221
763,193585
656,177572
763,195806
656,8
834,146800
763,206647
834,170372
763,13
806,166287
834,174408
806,201490
834,16
669,204753
806,184318
669,6
806,11
855,200928
669,173920
855,14
669,207711
681,202547
855,179150
681,195850
855,202941
609,236314
681,199219
609,5
681,10
828,205765
609,198910
828,15
609,170860
674,7
828,188587
674,178662
828,195726
633,160763
674,180117
633,6
674,164800
632,186750
633,192829
632,209287
633,159311
780,172840
632,211381
780,181822
632,9
644,165014
780,167855
644,157986
780,19
720,195023
644,4
720,5
644,149949
646,173722
720,152225
646,166183
720,187121
622,151981
646,220913
622,13
646,7
620,6
622,172173
620,173036
622,163346
587,156828
620,166763
587,6
620,194580
736,181786
587,151361
736,178820
587,164558
762,153528
736,4
762,155817
736,159020
833,371243
762,7
833,464258
762,153112
1000,167406
833,5
1000,211434
833,358761
1000,193410
1000,8
1000,174934
1000,178162
1000,189065
1000,12
1000,186528
1000,199108
1000,211304
1000,14
1000,247177
1000,193576
1000,215199
1000,13
1000,219668
1000,244082
1000,7
1000,3
1000,213936
1000,244714
882,215277
1000,245293
882,7
1000,239787
897,212317
882,212133
897,207740
882,271416
726,200434
897,5
726,248309
897,253964
681,181816
726,236347
681,8
726,3
769,229856
681,182751
769,8
681,197170
668,189210
769,194759
668,167903
769,194821
633,170566
668,182368
633,6
668,12
787,247037
633,165650
787,179924
633,161237
854,172384
787,8
854,172052
787,199895
623,153278
854,6
623,217338
854,161395
809,179580
623,165292
809,185412
623,7
845,5
809,197023
845,190314
809,13
643,182791
845,204006
643,6
845,222512
601,7
643,158739
601,216797
643,147926
688,222355
601,189760
688,177118
601,201394
794,168940
688,10
794,4
688,182521
654,8
794,229256
