1,31162
0,25361
0,26572
1,33077
0,24391
0,26649
1,32413
0,27388
0,27000
1,39982
0,29850
0,25712
1,34199
0,24137
0,27183
0,23367
0,30202
0,23300
0,29124
0,34714
0,30090
0,29610
0,29460
0,24513
0,29749
0,43224
0,36240
0,28845
0,38273
0,26434
0,28190
0,26489
0,22124
0,35050
0,25583
1,28411
0,27593
0,43459
1,38477
0,26582
0,35648
1,36847
0,24811
0,23567
1,37019
0,32599
0,22614
1,37210
0,27602
0,22759
0,44517
0,21293
0,25337
0,44030
0,24224
0,23080
0,27240
0,31606
0,21773
0,45917
0,23361
0,31163
0,20905
0,39910
0,26380
1,29100
0,23791
0,24812
1,35212
0,26673
0,32407
1,31313
0,30549
0,30070
1,35160
0,24249
0,24581
1,32407
0,26261
0,27737
0,29861
0,24730
0,28132
0,26837
0,24334
1,30892
0,24542
0,22999
1,32844
0,29945
0,27158
1,32540
0,23578
0,44290
1,31361
0,25417
0,31825
1,29833
0,29714
0,29650
0,24938
0,26186
0,30908
0,22700
0,23553
0,25997
0,36508
0,23184
0,24864
0,29504
0,23814
0,25452
0,24237
0,23639
0,64164
0,25527
0,24318
0,26885
0,24501
0,27014
1,31013
0,25183
0,66408
1,29951
0,30676
0,29887
1,31353
0,25944
0,22846
1,30868
0,25971
0,23201
1,29852
0,25273
0,27427
0,36432
0,27184
0,23190
0,26846
0,26160
0,23371
0,37062
0,22243
0,29480
0,38195
0,28282
0,25007
0,23406
0,32408
0,24624
0,40078
0,24917
0,23336
0,29738
0,22515
1,36204
0,24087
0,23749
1,28906
0,23855
0,46088
1,30692
0,26707
0,25371
1,29378
0,23549
0,29412
1,36169
0,24076
0,24214
0,26615
0,24705
0,30299
0,23284
0,22729
0,33746
0,34439
0,26496
0,34112
0,28906
5,39135
0,51115
0,23755
5,31174
0,39331
0,26168
5,39259
0,33233
0,26710
5,39226
0,22094
0,25605
5,35479
0,23274
0,36315
0,27148
0,49096
0,26354
0,22228
0,46880
2,34942
0,26949
0,24763
2,34532
0,31368
38,46694
2,30327
0,34699
38,47540
2,29522
0,29349
38,51489
2,32958
0,28854
38,49532
0,23991
0,24040
38,52221
0,23959
0,26440
0,27066
0,25602
0,33833
0,24642
0,25231
8,38791
0,23516
0,21744
8,34186
0,22432
0,23502
8,33586
0,22509
0,23117
8,71890
0,32930
0,24785
8,37662
0,34516
0,29886
0,28515
0,26904
0,27090
0,28171
0,27175
16,43056
0,22580
0,28282
16,36478
0,23440
44,56173
16,37396
0,30708
44,50275
16,43095
0,26322
44,51901
16,39305
0,23368
44,56261
0,23915
0,26448
44,47100
0,25741
0,26075
0,25390
0,24341
0,23806
0,25596
0,29375
12,35217
0,30834
0,23957
12,43363
0,31139
0,31064
12,61894
0,25087
0,27244
12,44391
0,46338
0,28272
12,41617
0,25876
0,24999
0,26571
0,29343
0,25581
0,26327
0,30748
1,56630
0,22748
0,25945
1,28004
0,23395
146,94344
1,28948
0,27625
146,78665
1,28763
114,53621
146,74972
1,35971
114,73845
146,75457
132,17824
114,56200
146,78550
132,65868
114,56984
645,181379
132,60803
114,53440
636,182699
132,73651
636,205873
906,246497
132,65313
906,241212
906,245266
906,217599
303,126947
636,176130
303,100642
303,135125
325,101536
359,111810
906,263918
359,121713
359,120931
477,164134
325,105754
303,111473
325,98108
325,143000
620,183068
451,153564
359,117703
451,131143
451,132201
854,231409
622,168017
325,108789
622,169589
622,165663
995,276549
322,130800
451,137905
322,115127
322,125621
856,249332
366,115884
622,160283
366,112315
366,118951
529,193068
322,101493
529,145661
529,157708
533,162264
366,107438
533,159449
533,160995
546,163325
529,155686
546,173432
546,156105
477,142040
533,162924
477,144109
477,140923
487,155332
546,169945
487,192218
487,176582
553,159392
477,149776
553,179874
553,157418
531,166114
487,141046
531,158044
531,157436
675,205158
553,151671
675,267762
675,200015
750,216478
531,159537
750,209455
750,213493
778,229804
675,171363
778,212785
778,217329
657,177172
750,212863
657,185531
657,200019
613,166527
778,215043
613,189293
613,167252
794,226410
657,186899
794,239975
794,227667
829,229810
613,163463
829,252532
829,228259
809,242603
794,237759
809,218537
809,235878
796,233049
829,222681
796,231137
796,246318
654,179848
809,218620
654,185134
654,181683
630,196617
796,209359
630,190702
630,187808
777,227654
654,208217
777,209754
777,226665
782,220297
630,177145
782,204260
782,232106
585,166328
777,201773
585,174998
585,164873
656,176035
782,201301
656,184911
656,184552
763,253238
585,159973
763,224136
763,225312
834,299413
656,183527
834,275387
834,273750
806,218235
763,198676
806,228468
806,218705
669,180222
834,233285
669,269576
669,228323
855,227847
806,205332
855,247387
855,233527
681,217930
669,195736
681,193666
681,205670
609,175578
855,237590
609,164332
609,171818
828,213533
681,179358
828,235099
828,228050
674,189206
609,176741
674,183733
674,213127
633,172994
828,233782
633,195577
633,181062
632,194100
674,208707
632,220100
632,184326
780,212688
633,260480
780,210317
780,222747
644,187402
632,170621
644,172575
644,177067
720,201965
780,211530
720,210631
720,196915
646,189296
644,191173
646,174048
646,171161
622,167832
720,235472
622,182912
622,189834
620,186779
646,177956
620,189187
620,187520
587,155189
622,196555
587,173707
587,175421
736,228283
620,166640
736,217373
736,201366
762,218235
587,181550
762,254685
762,194571
833,1347967
736,203667
833,1259453
833,489574
1000,289787
762,219506
1000,298658
1000,269221
1000,264294
833,1254884
1000,271289
1000,274458
1000,254820
1000,267238
1000,257568
1000,271298
1000,263410
1000,269625
