25,1604077709482
0.062460966,1604077710487
0.1867995,1604077711492
0.49844235,1604077712496
0.18726592,1604077713501
0.1867995,1604077714505
0.24937657,1604077715510
0.18703242,1604077716515
0.1871491,1604077717519
0.43668124,1604077718524
0.3125,1604077719529
5.886036,1604077720533
8.160703,1604077721537
7.9145727,1604077722541
8.6875,1604077723545
8.296669,1604077724549
5.299252,1604077725554
0.56179774,1604077726558
0.43722674,1604077727563
0.375,1604077728568
0.62305295,1604077729573
0.5003127,1604077730577
0.6862133,1604077731582
0.56214863,1604077732586
1.1904762,1604077733591
4.4915786,1604077734595
1.8113679,1604077735599
1.0012516,1604077736604
1.1897308,1604077737608
1.5037594,1604077738613
1.8159049,1604077739618
1.0605116,1604077740622
1.9423559,1604077741626
4.396985,1604077742631
1.8761727,1604077743636
2.6266418,1604077744642
6.3482084,1604077745645
4.25,1604077746649
7.7987423,1604077747653
5.153991,1604077748657
6.403013,1604077749662
6.520376,1604077750666
5.5382705,1604077751670
7.64411,1604077752674
6.2777424,1604077753678
6.6084785,1604077754682
6.569804,1604077755686
5.134628,1604077756690
3.3771105,1604077757695
26.986128,1604077758699
29.987293,1604077759703
34.51104,1604077760707
29.150824,1604077761711
26.9741,1604077762715
23.238096,1604077763719
27.967173,1604077764723
32.13384,1604077765729
30.139595,1604077766735
39.719925,1604077767744
36.116383,1604077768750
46.100628,1604077769756
38.5101,1604077770767
38.99371,1604077771771
38.920277,1604077772777
34.876347,1604077773781
33.269478,1604077774787
35.547123,1604077775791
36.236492,1604077776795
32.194813,1604077777803
30.544992,1604077778807
36.858574,1604077779823
36.27267,1604077780832
29.148266,1604077781836
36.219975,1604077782840
41.782555,1604077783849
38.593155,1604077784855
36.392406,1604077785860
36.09166,1604077786864
34.879288,1604077787873
37.387962,1604077788877
33.206593,1604077789882
42.078583,1604077790887
36.605446,1604077791891
34.917618,1604077792896
37.94416,1604077793900
27.74603,1604077794905
32.933754,1604077795909
21.039291,1604077796913
38.66499,1604077797919
31.982267,1604077798923
34.603176,1604077799927
33.4608,1604077800932
36.6815,1604077801936
35.03788,1604077802941
23.301588,1604077803945
24.936548,1604077804949
26.99115,1604077805953
34.90446,1604077806958
42.383682,1604077807963
27.531645,1604077808967
33.652008,1604077809971
36.35787,1604077810976
36.306137,1604077811982
36.214508,1604077812987
36.885246,1604077813991
38.603176,1604077814995
37.86531,1604077815999
38.00505,1604077817003
37.87207,1604077818007
35.92357,1604077819011
29.872612,1604077820017
36.88889,1604077821021
37.673832,1604077822026
37.53963,1604077823030
39.10297,1604077824034
39.133167,1604077825047
26.172369,1604077826051
38.113205,1604077827059
20.152092,1604077828063
26.455698,1604077829067
36.017754,1604077830073
37.682076,1604077831077
39.658443,1604077832081
44.128788,1604077833086
35.324017,1604077834090
33.944374,1604077835096
35.390427,1604077836100
35.886078,1604077837105
37.35849,1604077838110
37.436546,1604077839114
38.84664,1604077840118
35.42062,1604077841123
35.416664,1604077842130
39.157764,1604077843137
35.89093,1604077844141
37.373737,1604077845145
35.746033,1604077846149
38.43212,1604077847153
41.364204,1604077848164
39.09149,1604077849168
39.426754,1604077850172
39.240505,1604077851181
38.709675,1604077852185
30.530973,1604077853190
33.62832,1604077854199
19.20152,1604077855203
30.642086,1604077856208
36.16751,1604077857214
37.94416,1604077858218
37.405064,1604077859222
37.968254,1604077860227
37.10692,1604077861232
38.825756,1604077862237
39.401657,1604077863241
39.287983,1604077864245
39.11111,1604077865249
38.676846,1604077866253
38.913456,1604077867259
35.35737,1604077868264
37.01135,1604077869268
32.35855,1604077870272
37.52369,1604077871278
37.373096,1604077872282
37.523808,1604077873287
36.79544,1604077874291
38.427673,1604077875304
38.74842,1604077876309
30.164766,1604077877313
38.315388,1604077878317
32.868904,1604077879321
28.979074,1604077880325
25.110409,1604077881331
30.063292,1604077882335
38.857143,1604077883339
38.007614,1604077884343
39.050632,1604077885347
34.79365,1604077886351
35.918625,1604077887357
36.662453,1604077888362
38.125397,1604077889366
36.895676,1604077890371
39.44198,1604077891375
34.827145,1604077892379
36.725662,1604077893383
37.972294,1604077894391
39.5688,1604077895395
38.55879,1604077896400
31.789341,1604077897405
42.993023,1604077898409
40.444447,1604077899415
45.22454,1604077900419
40.71021,1604077901423
38.81163,1604077902431
39.32869,1604077903436
34.44795,1604077904440
32.294975,1604077905444
35.379745,1604077906448
28.164557,1604077907452
23.32913,1604077908456
26.205584,1604077909461
38.272385,1604077910466
35.088833,1604077911471
37.85669,1604077912476
37.682076,1604077913480
33.396824,1604077914485
36.599243,1604077915489
38.5976,1604077916494
37.969925,1604077917498
34.77707,1604077918503
35.60606,1604077919507
38.15873,1604077920511
38.05591,1604077921514
39.632214,1604077922520
37.84127,1604077923524
35.95718,1604077924533
33.290977,1604077925537
31.14754,1604077926541
35.060013,1604077927546
39.097744,1604077928557
39.518684,1604077929561
40.025253,1604077930565
40.72427,1604077931570
38.44205,1604077932574
31.047619,1604077933579
23.596214,1604077934583
20.87842,1604077935587
31.15067,1604077936592
36.7619,1604077937599
38.044163,1604077938603
25.998732,1604077939607
39.177216,1604077940613
40.1655,1604077941617
37.56313,1604077942622
32.954548,1604077943627
36.450382,1604077944631
33.965843,1604077945636
40.214645,1604077946642
29.89886,1604077947647
40.458015,1604077948651
47.129337,1604077949655
45.679794,1604077950660
35.913704,1604077951665
37.09779,1604077952670
36.156765,1604077953677
40.40404,1604077954682
32.28247,1604077955686
32.015068,1604077956692
37.42839,1604077957696
38.149555,1604077958700
38.266922,1604077959704
37.783375,1604077960708
25.951777,1604077961712
37.027706,1604077962716
20.468946,1604077963720
23.432552,1604077964725
36.88213,1604077965736
37.85669,1604077966741
37.570797,1604077967745
30.044275,1604077968750
37.61935,1604077969756
33.86277,1604077970760
37.571156,1604077971765
36.692013,1604077972769
32.24984,1604077973773
36.88889,1604077974777
34.914608,1604077975781
34.758015,1604077976787
33.670246,1604077977791
35.205048,1604077978796
39.41513,1604077979800
37.7707,1604077980805
34.89848,1604077981809
30.560806,1604077982813
34.90863,1604077983818
36.363636,1604077984822
38.495575,1604077985826
37.173775,1604077986830
37.238758,1604077987837
35.301586,1604077988841
29.087452,1604077989845
35.759495,1604077990852
20.822784,1604077991856
25.714287,1604077992862
34.807327,1604077993867
36.409607,1604077994879
41.17647,1604077995883
28.897339,1604077996888
37.563454,1604077997892
31.695023,1604077998897
35.49007,1604077999901
37.97468,1604078000905
33.926304,1604078001910
43.497475,1604078002914
30.979645,1604078003918
35.600765,1604078004923
36.038338,1604078005927
37.072243,1604078006931
34.62025,1604078007935
37.420586,1604078008939
39.734684,1604078009943
34.774315,1604078010947
30.988592,1604078011951
36.340694,1604078012955
35.910545,1604078013960
37.397346,1604078014964
37.89607,1604078015969
36.978508,1604078016979
36.928932,1604078017983
27.191868,1604078018988
35.71881,1604078019992
19.218653,1604078020996
26.940063,1604078022001
35.428574,1604078023006
38.37429,1604078024012
38.938053,1604078025016
28.58048,1604078026020
35.831234,1604078027024
38.33017,1604078028028
40.41878,1604078029034
36.501904,1604078030038
38.266922,1604078031043
39.35565,1604078032046
37.817257,1604078033051
37.839542,1604078034055
40.642723,1604078035059
36.815285,1604078036064
36.38661,1604078037069
36.599243,1604078038074
33.20611,1604078039078
37.759598,1604078040083
38.74046,1604078041087
36.42092,1604078042093
35.50407,1604078043108
39.240505,1604078044112
39.38053,1604078045121
31.711939,1604078046125
22.940432,1604078047130
23.896595,1604078048134
37.396824,1604078049139
37.121212,1604078050144
34.744156,1604078051149
34.90566,1604078052153
38.646427,1604078053159
35.62421,1604078054163
38.81163,1604078055168
40.954773,1604078056173
38.119442,1604078057179
34.974747,1604078058184
35.777496,1604078059188
38.143673,1604078060192
39.152435,1604078061197
36.467598,1604078062201
31.186222,1604078063206
37.21519,1604078064210
36.905518,1604078065215
35.76826,1604078066220
37.870197,1604078067226
38.529785,1604078068231
36.27204,1604078069235
37.396824,1604078070241
39.761307,1604078071246
37.507908,1604078072251
24.698412,1604078073255
19.116718,1604078074259
36.300064,1604078075263
37.85489,1604078076268
38.734177,1604078077272
40.862946,1604078078276
35.78214,1604078079288
36.735977,1604078080292
29.393173,1604078081297
34.661606,1604078082301
38.143673,1604078083305
38.0801,1604078084310
38.65653,1604078085314
37.863464,1604078086319
30.088497,1604078087327
41.904762,1604078088332
18.516169,1604078089337
34.20051,1604078090341
21.752838,1604078091346
38.74842,1604078092352
24.574669,1604078093357
39.072426,1604078094361
38.104206,1604078095371
37.817257,1604078096375
38.422714,1604078097380
39.5625,1604078098391
36.83206,1604078099395
35.088833,1604078100400
39.531944,1604078101404
28.23604,1604078102408
31.19441,1604078103413
23.023403,1604078104417
29.378172,1604078105422
35.87786,1604078106427
37.03939,1604078107432
40.265484,1604078108436
36.311787,1604078109440
41.61923,1604078110446
21.089298,1604078111450
38.383194,1604078112454
38.51523,1604078113458
36.698414,1604078114462
31.582277,1604078115467
39.482,1604078116472
36.00758,1604078117476
36.33501,1604078118480
38.02906,1604078119486
39.083385,1604078120491
36.05313,1604078121495
40.940876,1604078122499
38.086185,1604078123503
33.396824,1604078124507
36.828808,1604078125513
38.098236,1604078126517
48.631443,1604078127522
42.00252,1604078128526
35.085495,1604078129530
25.269842,1604078130535
31.214602,1604078131544
19.835236,1604078132549
38.24273,1604078133553
38.78327,1604078134557
38.23716,1604078135564
38.21293,1604078136568
39.210693,1604078137572
37.207832,1604078138577
30.613535,1604078139582
31.987381,1604078140587
36.962025,1604078141591
37.420986,1604078142596
37.801777,1604078143601
41.48334,1604078144606
36.617928,1604078145610
33.926304,1604078146615
37.89607,1604078147621
38.583176,1604078148625
35.52465,1604078149629
37.794773,1604078150633
37.246193,1604078151638
35.04436,1604078152642
38.104206,1604078153648
38.037975,1604078154653
36.9455,1604078155657
31.974522,1604078156662
20.670038,1604078157666
15.040906,1604078158670
10.043942,1604078159675
12.593985,1604078160679
11.1735325,1604078161683
