0,1604077709316
0,1604077710316
0,1604077711316
0,1604077712316
0,1604077713316
0,1604077714317
0,1604077715317
0,1604077716317
0,1604077717317
0,1604077718317
0,1604077719318
0,1604077720318
0,1604077721318
0,1604077722318
0,1604077723318
0,1604077724318
1,1604077725318
1,1604077726319
1,1604077727319
1,1604077728319
1,1604077729319
1,1604077730319
1,1604077731319
1,1604077732320
1,1604077733320
1,1604077734320
1,1604077735320
1,1604077736320
1,1604077737320
0,1604077738320
1,1604077739321
1,1604077740321
1,1604077741321
0,1604077742321
1,1604077743321
5,1604077744322
20,1604077745322
100,1604077746322
96,1604077747322
70,1604077748322
100,1604077749322
82,1604077750322
100,1604077751322
100,1604077752323
80,1604077753323
100,1604077754323
67,1604077755323
88,1604077756323
40,1604077757323
244,1604077758323
1155,1604077759323
1883,1604077760324
2730,1604077761324
3550,1604077762324
3529,1604077763324
4203,1604077764324
4950,1604077765324
5138,1604077766324
6000,1604077767325
5100,1604077768325
6000,1604077769325
5750,1604077770325
6500,1604077771325
6250,1604077772325
6000,1604077773325
5753,1604077774326
5554,1604077775326
6345,1604077776326
6168,1604077777326
5955,1604077778326
5748,1604077779326
6578,1604077780326
6392,1604077781327
6145,1604077782327
6964,1604077783327
6730,1604077784327
6583,1604077785327
6495,1604077786327
6250,1604077787327
6000,1604077788328
5750,1604077789328
6500,1604077790328
6250,1604077791328
6000,1604077792328
5750,1604077793328
6500,1604077794329
6297,1604077795329
7069,1604077796329
7861,1604077797329
7650,1604077798329
7429,1604077799329
7237,1604077800329
7040,1604077801330
7784,1604077802330
7614,1604077803330
8395,1604077804330
8174,1604077805330
7988,1604077806330
7727,1604077807331
8627,1604077808331
9437,1604077809331
10214,1604077810331
10000,1604077811331
9750,1604077812332
10500,1604077813332
10250,1604077814332
10011,1604077815332
9825,1604077816332
9617,1604077817332
9400,1604077818332
9176,1604077819333
8936,1604077820333
8728,1604077821333
9523,1604077822333
9300,1604077823333
8054,1604077824344
8886,1604077825344
9639,1604077826345
9457,1604077827345
10265,1604077828345
10032,1604077829345
9836,1604077830345
9661,1604077831346
9450,1604077832346
10235,1604077833346
9994,1604077834346
9772,1604077835346
9529,1604077836346
9316,1604077837346
10145,1604077838347
9900,1604077839347
9698,1604077840347
9454,1604077841347
9231,1604077842347
9047,1604077843347
8799,1604077844347
8555,1604077845348
9346,1604077846348
9126,1604077847348
7907,1604077848348
8720,1604077849348
8509,1604077850348
8312,1604077851348
8088,1604077852349
8929,1604077853349
8713,1604077854349
9470,1604077855349
9239,1604077856349
9000,1604077857349
8804,1604077858350
9611,1604077859350
9393,1604077860350
9159,1604077861350
8924,1604077862350
8722,1604077863350
8545,1604077864350
8300,1604077865351
8050,1604077866351
7842,1604077867351
7622,1604077868351
7423,1604077869351
7200,1604077870352
7960,1604077871352
7796,1604077872352
6550,1604077873352
7387,1604077874352
7191,1604077875352
6978,1604077876352
6750,1604077877353
6500,1604077878353
7276,1604077879353
7104,1604077880353
7867,1604077881356
7651,1604077882356
8421,1604077883356
8235,1604077884356
8047,1604077885356
7799,1604077886356
7552,1604077887357
7312,1604077888364
8100,1604077889364
7877,1604077890364
7688,1604077891364
6466,1604077892364
7229,1604077893365
7040,1604077894365
6828,1604077895365
6638,1604077896365
7449,1604077897365
7212,1604077898365
6985,1604077899366
6780,1604077900366
6575,1604077901366
6390,1604077902366
6148,1604077903366
5901,1604077904366
6732,1604077905367
6512,1604077906367
7300,1604077907367
7050,1604077908367
7837,1604077909367
7596,1604077910367
8381,1604077911367
7136,1604077912368
7906,1604077913368
6746,1604077914368
7522,1604077915368
7300,1604077916368
7073,1604077917368
5920,1604077918368
6709,1604077919369
6497,1604077920369
6241,1604077921369
6028,1604077922369
5839,1604077923369
6635,1604077924370
6407,1604077925370
6205,1604077926370
6029,1604077927370
5792,1604077928370
5550,1604077929370
5300,1604077930370
5103,1604077931371
4857,1604077932371
5652,1604077933371
5448,1604077934371
6228,1604077935371
7022,1604077936371
6818,1604077937372
6590,1604077938372
7421,1604077939372
7223,1604077940372
7000,1604077941372
6750,1604077942372
6522,1604077943373
6320,1604077944373
6131,1604077945373
6900,1604077946373
6676,1604077947373
6473,1604077948373
6263,1604077949373
7050,1604077950374
6801,1604077951374
6565,1604077952374
6368,1604077953374
6133,1604077954374
5936,1604077955374
5716,1604077956375
5525,1604077957375
5274,1604077958375
6033,1604077959375
4894,1604077960375
5711,1604077961375
6492,1604077962375
6250,1604077963376
7017,1604077964376
6830,1604077965376
6615,1604077966376
7376,1604077967376
6152,1604077968376
6954,1604077969377
6791,1604077970377
6550,1604077971377
6302,1604077972377
6065,1604077973377
5855,1604077974377
6669,1604077975382
6442,1604077976382
6228,1604077977382
6027,1604077978383
5771,1604077979383
6583,1604077980383
6376,1604077981383
6196,1604077982383
6000,1604077983383
5752,1604077984383
5513,1604077985384
6313,1604077986384
6132,1604077987384
5859,1604077988384
5651,1604077989384
6454,1604077990384
6280,1604077991384
7050,1604077992385
6800,1604077993385
6568,1604077994385
7329,1604077995385
6150,1604077996385
6952,1604077997385
6706,1604077998386
7515,1604077999386
7274,1604078000386
7099,1604078001386
6845,1604078002386
7677,1604078003386
7487,1604078004387
7250,1604078005387
7002,1604078006387
6784,1604078007387
6611,1604078008387
6381,1604078009387
7100,1604078010387
6929,1604078011388
6772,1604078012388
6525,1604078013388
6300,1604078014388
7050,1604078015388
5849,1604078016388
5626,1604078017388
5453,1604078018389
6189,1604078019389
7000,1604078020389
7750,1604078021389
7530,1604078022389
8336,1604078023389
8169,1604078024389
7981,1604078025390
7738,1604078026390
7500,1604078027391
7299,1604078028391
8072,1604078029394
7893,1604078030394
6650,1604078031394
7417,1604078032394
7229,1604078033394
7043,1604078034395
6800,1604078035395
6564,1604078036395
6335,1604078037395
6165,1604078038395
5924,1604078039395
5690,1604078040395
5469,1604078041396
5250,1604078042396
6018,1604078043396
5844,1604078044396
5639,1604078045396
6477,1604078046396
6242,1604078047396
7019,1604078048397
6811,1604078049397
6640,1604078050397
6387,1604078051397
6150,1604078052397
5905,1604078053397
6714,1604078054400
6504,1604078055400
5286,1604078056400
5050,1604078057400
5837,1604078058401
4621,1604078059401
4428,1604078060401
5202,1604078061402
4971,1604078062402
4740,1604078063402
4506,1604078064402
5264,1604078065402
5113,1604078066402
4909,1604078067402
4738,1604078068403
4500,1604078069403
4295,1604078070403
3089,1604078071403
3859,1604078072403
4650,1604078073403
5400,1604078074403
5219,1604078075404
5019,1604078076404
4855,1604078077404
4605,1604078078404
4382,1604078079405
5153,1604078080405
3935,1604078081405
3742,1604078082405
4547,1604078083405
4305,1604078084405
4065,1604078085405
3903,1604078086406
3688,1604078087406
4482,1604078088406
5298,1604078089406
6055,1604078090406
6855,1604078091406
6629,1604078092406
7416,1604078093407
7189,1604078094407
6955,1604078095407
6745,1604078096407
6559,1604078097407
6355,1604078098407
6105,1604078099407
6890,1604078100407
5656,1604078101408
6449,1604078102408
6247,1604078103408
7028,1604078104408
7816,1604078105408
7579,1604078106408
7389,1604078107408
7181,1604078108409
6988,1604078109409
6816,1604078110409
7581,1604078111409
7355,1604078112409
7136,1604078113409
6925,1604078114410
6697,1604078115410
6455,1604078116410
6221,1604078117410
7005,1604078118410
6855,1604078119410
6605,1604078120410
7365,1604078121411
6150,1604078122411
5943,1604078123411
5707,1604078124411
6521,1604078125411
6305,1604078126411
6050,1604078127411
5867,1604078128412
5661,1604078129412
6436,1604078130412
6301,1604078131412
7065,1604078132412
6848,1604078133412
6629,1604078134413
6393,1604078135413
6176,1604078136413
5955,1604078137413
5734,1604078138413
6557,1604078139413
6355,1604078140413
6105,1604078141413
6866,1604078142414
6597,1604078143414
5442,1604078144416
6211,1604078145416
5005,1604078146416
5766,1604078147416
5555,1604078148416
5365,1604078149417
5132,1604078150417
4934,1604078151417
4746,1604078152417
4550,1604078153417
4318,1604078154417
4142,1604078155417
4917,1604078156418
4705,1604078157418
5255,1604078158418
4255,1604078159418
4255,1604078160418
4255,1604078161418
