1,29717
0,32654
0,27652
1,28680
0,23576
0,27460
1,40995
0,27048
0,44845
0,24904
0,26474
0,25499
1,31339
0,46568
0,25576
0,25067
0,33554
0,34354
0,28158
0,22675
0,32958
0,27151
0,51441
0,42140
0,23166
1,48422
0,24757
0,22910
1,48733
1,32035
0,27400
1,30086
0,29214
0,22876
0,23609
0,24491
0,24180
1,49049
0,30243
0,29678
0,33450
0,25498
0,23991
0,22355
0,33331
0,25672
0,27067
0,24808
1,49628
0,41919
1,29842
0,47574
0,25349
0,33561
1,53128
0,48436
1,31618
0,27955
0,28272
0,28836
0,21845
0,27056
1,44111
1,33680
0,23168
0,25555
0,27092
0,24003
0,24550
0,30145
0,22773
0,24678
0,22979
0,29547
0,27820
1,41877
0,23353
0,24543
0,24292
0,24099
0,23206
1,47163
0,50150
0,27377
0,23270
0,29228
0,23493
1,38593
0,22389
0,22585
0,25702
0,30015
0,28578
0,24884
0,27053
0,28212
0,28235
0,22558
0,29882
0,26669
0,22150
0,25974
0,29530
0,47635
0,31129
0,26030
0,26506
0,23056
1,30892
1,33135
0,29827
0,26820
0,38999
0,28150
0,28990
0,31693
0,24526
0,29533
0,30001
0,27975
1,32170
0,26237
0,25490
0,27900
0,24221
0,28642
1,37507
1,80974
0,33611
0,28700
0,22383
0,24327
0,28900
0,42940
0,27572
0,24969
0,46600
0,23894
0,23418
0,45669
0,24742
0,25155
0,25285
0,23560
0,26534
0,33783
0,33463
0,37835
0,28423
0,29982
0,22154
0,45410
0,34747
0,46236
0,24321
0,26341
0,26114
0,22084
1,47420
1,37377
0,39624
0,22876
0,23477
0,43350
0,25118
0,30202
0,29452
0,56289
0,21790
0,28381
1,58796
0,24678
0,26245
0,24531
0,23363
0,22077
1,30498
1,30219
0,26918
0,25161
0,29875
0,25452
0,25785
5,38385
5,43262
0,24210
0,23755
0,25781
0,26003
0,26249
0,38085
0,30231
0,23312
0,352930
0,23802
5,43029
0,25451
0,24179
0,26729
0,26551
0,25973
5,68175
5,45862
20,87521
20,48408
0,372971
0,33688
0,27961
80,62793
80,91708
0,22348
0,28119
0,377691
0,26710
0,27659
20,46977
0,21570
0,33168
0,32635
0,28872
80,64419
20,38157
20,39973
0,24703
0,32231
0,27876
80,87469
80,70000
15,40575
15,45506
0,23492
0,32611
0,23523
35,48147
35,52595
0,25838
0,27969
0,39036
0,54437
0,23635
15,44784
0,23988
0,28693
