0,24
0,2
0,19
1,2
0,1
0,15
1,38607
0,1
0,14031
0,324503
0,15
0,13187
1,11849
0,80249
0,40855
1,60686
0,63618
0,2
0,43751
0,43245
0,12733
0,48525
0,2
0,41390
0,30059
0,70720
0,2
0,47570
1,37533
1,34683
0,3
1,2
0,52775
0,29552
0,45518
0,46244
0,48885
1,34841
0,35375
0,43616
1,32364
0,40435
0,2
0,30155
0,38235
0,33027
0,43430
0,34832
1,176518
0,2
0,1
0,47819
0,2
0,33534
1,37608
0,39273
1,3
0,30113
0,166771
0,58927
0,33717
0,64584
1,93327
1,10
0,1
1,90592
0,45651
0,2
0,1
0,36889
0,64700
0,32406
0,57032
0,2
0,2
0,36874
0,36008
0,37231
0,4
0,2
0,3
1,22599
0,33451
0,37025
0,30449
0,35815
0,12348
1,12167
0,37463
0,55203
1,19144
0,12008
0,26694
0,47651
0,40915
0,13083
0,5
0,10965
0,60945
0,2
0,13833
0,6
0,4
0,30899
0,40182
0,2
0,32535
0,32824
1,3
1,85895
0,31628
0,44777
0,2
0,45700
0,1
0,35224
0,32087
0,2
0,2
0,31951
0,42576
0,44175
0,60928
0,2
0,41804
0,68173
1,83056
0,2
0,38914
0,37927
0,40604
0,33818
1,38002
0,41978
0,66514
1,84336
0,35220
0,40376
0,53855
0,31436
0,42674
0,43811
0,34065
0,61992
0,39404
0,35348
0,38733
0,32499
0,38089
0,41199
0,44969
0,2
0,37553
0,31589
0,35334
0,2
0,2
0,57217
1,55349
1,58072
0,42065
0,2
0,52298
0,35431
0,40110
0,49707
0,37734
0,30683
0,30574
0,30737
0,41232
0,39692
0,40671
0,41361
0,2
0,1
1,70826
0,3
0,2
0,33695
0,35422
0,7
1,3
5,38182
5,65017
1,57213
0,34048
0,38394
0,45870
0,2
0,39689
0,37887
0,2
0,63508
0,32908
0,31000
0,35435
0,37730
0,2
0,40292
0,38735
5,64052
0,31560
20,44253
20,78055
0,31463
0,40532
5,2
80,28530
80,35601
5,66292
0,2
0,34669
0,3
0,51587
0,42827
0,42326
0,38731
0,124103
0,75984
0,36506
20,37689
0,66779
0,74775
0,2
0,43185
80,30920
20,2
15,41542
15,3
20,39918
0,39565
80,2
35,45454
35,28480
80,32423
0,66046
0,31458
0,28865
0,55177
0,40065
0,60620
0,2
0,59483
0,37547
0,92023
15,31589
0,56091
0,47761
0,2
0,70384
35,2
15,41755
42,32308
42,38538
15,34090
0,43348
35,42156
78,33012
78,31053
35,39754
0,41045
0,2
36,43473
36,30964
0,37903
0,43357
0,2
21,4
21,53515
0,38981
42,32099
0,56634
17,69329
17,3
0,42621
78,3
42,31438
22,44591
22,66504
42,3
36,2
