0,13
0,3
0,18
1,9
0,1
0,24
1,9341
0,1
0,11406
1,11
0,4
0,313637
1,2
0,10724
0,12130
1,4
0,30566
0,2
0,48472
0,12008
0,23367
0,44628
0,1
0,2
0,51717
0,13114
0,345818
0,43151
0,45181
0,38624
0,2
1,38103
0,30842
0,46336
0,47571
0,34032
0,36105
0,42602
0,41842
0,3
0,2
0,41325
0,40063
0,32478
0,51689
0,38569
0,38914
0,2
0,6
0,31874
0,30274
0,187166
0,3
1,2
0,61323
0,33143
0,48374
0,29717
0,2
1,41435
0,54089
0,48946
1,35653
0,11
0,55983
1,36361
1,2
0,30742
0,3
0,42275
0,51681
0,396594
0,37721
0,38432
0,45637
0,38231
0,318925
0,32974
0,49195
0,3
0,45531
0,41043
0,35864
0,2
0,47070
0,35210
1,47705
0,45500
0,2
0,53057
0,2
0,50084
0,45429
0,33315
0,40487
0,44966
0,68731
0,44928
1,4
0,34888
0,45024
0,38966
0,11
1,2
1,3
0,32951
0,49906
1,2
0,33425
0,30156
1,3
0,47168
0,3
0,48880
0,44054
1,1
0,60533
0,2
0,2
0,34095
0,31602
0,1
0,36734
0,39844
0,2
0,38863
0,51079
0,38415
0,38796
0,40532
0,38163
1,35033
0,2
0,2
0,40961
0,41718
0,41955
0,37707
0,50593
0,48694
0,52045
0,42998
0,47144
1,65935
1,2
0,34450
0,59703
1,45692
0,3
0,50431
0,2
0,3
0,47052
0,58968
0,86017
1,87068
0,31174
0,68600
0,51526
0,2
0,65740
1,44497
0,45842
0,54666
0,52660
0,2
0,38166
0,52066
0,28827
0,38159
0,53603
0,96255
0,2
0,32946
0,61363
0,2
0,66396
0,2
0,57415
0,31428
0,30075
5,79636
0,60402
0,33022
0,41026
0,57537
0,36658
0,2
1,36816
1,2
0,66555
0,2
1,39759
0,2
0,37704
0,58627
0,40601
0,32897
0,35360
0,34815
1,38940
12,32291
0,2
0,41765
0,2
0,32323
88,31648
0,39782
0,56717
0,33305
0,35609
0,40957
0,69703
0,36414
0,3
0,70070
0,2
0,33161
1,2
1,33987
0,55946
4,3
1,36509
0,2
0,33742
0,37698
12,33469
0,29257
0,2
0,114857
1,38610
4,62362
0,58338
0,39927
0,67485
0,39037
0,36886
0,2
5,49916
5,2
0,109086
0,3
5,65524
0,40716
0,2
0,60943
0,37320
0,43675
0,40313
0,38760
5,59563
48,34684
0,52967
0,32154
0,41912
0,44057
95,54717
0,2
12,38638
12,39722
0,40582
37,43455
12,3
88,31039
88,3
0,38379
30,72182
88,35268
0,36693
0,39285
12,39833
30,94966
0,38605
0,78365
0,49243
88,2
27,54260
0,51674
4,84730
4,68122
0,2
21,50805
4,67145
12,2
12,47906
0,53444
27,45508
12,36833
4,46680
4,2
4,74452
54,41271
4,42883
0,33852
0,40352
12,39760
42,42678
0,3
0,34965
0,32663
4,30314
54,3
0,83066
0,39768
0,3
0,32245
57,74216
0,47157
48,46531
48,2
0,43903
39,60176
48,39639
95,53560
95,53097
0,45202
66,3
95,6
37,40134
37,34397
48,3
48,6
37,2
30,59296
30,68277
95,3
48,53478
30,3
30,69097
30,62169
37,35628
54,76212
30,70964
27,78964
27,60527
30,65281
48,55958
27,2
21,39650
21,51250
30,3
60,3
21,4
27,46141
27,44025
27,61444
75,56851
27,43429
54,3
54,45068
21,48031
90,2
54,38023
42,47529
42,3
27,3
99,60164
42,45055
54,57400
54,86263
54,49800
94,61956
54,69602
57,75113
57,2
42,50198
77,3
57,54033
39,65216
39,57496
54,50822
80,74257
39,55799
66,52846
66,56320
57,72092
82,3
66,51181
48,66482
48,57112
39,2
115,72802
48,59313
48,45221
48,54947
66,41585
147,65176
48,3
54,3
54,72335
48,63247
123,3
54,48755
48,82670
48,3
48,54968
137,3
48,54166
60,75024
60,57718
54,117594
120,80533
60,59365
75,70822
75,71770
48,50324
156,96240
75,64061
90,75450
90,67172
60,60596
120,80837
90,60499
99,59840
99,58001
75,3
129,4
99,57373
94,57020
94,59425
90,3
137,3
94,3
77,60928
77,65821
99,3
184,3
77,68923
80,57706
80,80793
94,61991
165,5
80,3
82,88009
82,96741
77,75211
215,4
82,71947
115,90694
115,70740
80,64820
180,107617
115,86300
147,4
147,91156
82,65781
190,90539
147,56821
123,58903
123,61946
115,2
255,92353
123,71728
137,87064
137,63706
147,61931
231,96890
137,66528
120,76464
120,87081
123,61275
235,90149
120,3
156,3
156,70920
137,69094
259,117698
156,84321
120,85186
120,2
120,93045
240,126600
120,74217
129,87276
129,77718
156,86580
326,94777
129,80063
137,99631
137,84126
120,100294
329,113534
137,86625
184,114380
184,75209
129,70668
409,101746
184,89269
165,144172
165,73866
137,91363
413,109221
165,91287
215,107076
215,96484
184,62746
394,105058
215,112391
180,89957
180,93323
165,72636
386,148984
180,4
190,103428
190,97241
215,90033
464,131496
190,2
255,92922
255,99120
180,81696
424,179731
255,3
231,3
231,86937
190,5
440,137062
231,92716
235,5
235,96518
255,97842
425,159396
235,89859
259,68
259,105792
231,121267
500,152279
259,95460
240,56
240,94159
235,101429
460,139891
240,104420
326,119005
326,97113
259,112854
418,146973
326,3
329,105025
329,163954
240,104288
445,131927
329,6
409,111198
409,98488
326,122091
402,138393
409,105877
413,120625
413,3
329,104648
400,122403
413,153950
394,120687
394,115915
409,3
422,148155
394,3
386,124039
386,131928
413,163441
433,162627
386,124743
464,148086
464,6
394,115893
430,134999
464,116013
424,136911
424,127551
386,6
370,4
424,4
440,134539
440,5
464,139962
455,152445
440,437609
425,143057
425,136303
424,119284
482,126737
425,181526
500,155008
500,154376
440,123175
440,120625
500,5
460,140100
460,4
425,4
398,147049
460,136177
418,5
418,118799
500,149192
480,161370
418,122485
445,4
445,136627
460,135458
481,154206
445,138322
402,133175
402,5
418,136126
471,127944
402,120158
400,118581
400,12
445,165058
472,143029
400,128676
422,158109
422,132890
402,161594
464,131879
422,131784
433,149787
433,4
400,121869
426,157882
433,119720
430,3
430,111982
422,4
422,3
430,122542
370,121486
370,129385
433,154004
392,162690
370,181118
455,177820
455,151631
430,130765
464,160869
455,149156
482,4
482,135935
370,149856
449,125808
482,139075
440,6
440,112135
455,9
431,183014
440,129192
398,146010
398,158836
482,140767
430,181398
398,137686
480,171680
480,180427
440,116570
442,135292
480,157129
481,152063
481,134933
398,4
391,7
481,131695
471,129487
471,141706
480,12
409,140176
471,140015
472,185237
472,158958
481,4
406,139124
472,4
464,4
464,153455
471,5
415,4
464,144523
426,148497
426,156202
472,136846
371,132267
426,145322
422,140724
422,140510
464,145659
422,4
422,128109
392,4
392,143551
426,8
474,4
392,289409
464,152809
464,139110
422,163784
408,186099
464,159531
449,138272
449,8
392,148304
459,136403
449,143019
431,149851
431,137325
464,5
448,178374
431,7
430,164280
430,145886
449,161142
423,7
430,140485
442,145338
442,144591
431,137678
374,169668
442,4
391,135807
391,156006
430,3
443,121885
391,131205
409,139357
409,130786
442,126500
413,141184
409,3
406,130216
406,136155
391,133216
435,120105
406,122404
415,113636
415,129409
409,130044
411,138766
415,132034
371,4
371,145256
406,5
389,141106
371,173263
422,143541
422,141093
415,137837
405,183610
422,132616
474,176150
474,138705
371,127473
397,131081
474,133279
408,5
408,173480
422,137564
379,123001
408,145068
459,152275
459,144413
474,135464
371,176970
459,4
448,153970
448,186881
408,192012
445,142235
448,148149
423,138000
423,124111
459,116603
445,136882
423,122799
374,4
374,149675
448,5
403,142016
374,147240
443,121752
443,133029
423,132345
434,124871
443,4
413,4
413,142324
374,147350
414,491006
413,140655
435,119337
435,4
443,131859
500,137364
435,115255
411,148481
411,3
413,141071
500,4
411,133249
389,3
389,121565
435,126601
500,145100
389,126307
405,4
405,135119
411,137795
500,181824
405,135931
397,142274
397,137938
389,135899
500,146149
397,4
379,117445
379,4
405,141728
500,157563
379,142460
371,140734
371,126022
397,141187
500,6
371,133371
445,12
445,131915
379,132938
500,157080
445,145139
445,132729
445,3
371,4
500,150006
445,128677
403,121092
403,137234
445,138360
500,197528
403,131205
434,139536
434,131655
445,154003
500,173206
434,18
414,487614
414,493940
403,4
500,142972
414,4
500,6
500,145774
434,130697
500,141955
500,132360
500,139091
500,136875
414,502711
500,151369
500,119676
500,147393
500,133500
500,132289
500,171819
500,8
500,145384
500,144867
500,137055
500,11
500,146754
500,3
500,153314
500,153843
500,12
500,164950
500,155026
500,166059
500,6
500,4
500,151983
500,126151
500,218227
500,157622
500,134192
500,172858
500,165885
500,164196
500,5
500,152061
500,3
500,175823
500,180741
500,143927
500,149251
500,5
500,134760
500,4
500,162087
500,154157
500,139554
500,162419
500,5
500,166470
500,5
500,151999
500,8
500,162298
500,142292
500,9
500,169379
500,135987
500,126048
500,153648
500,11
500,143898
500,162916
500,144047
500,153447
500,4
500,5
500,147275
500,183912
500,6
500,12
500,144014
500,145373
500,158829
500,143887
500,135114
500,129535
500,180582
500,134728
500,6
500,138184
500,146538
500,141862
500,166886
500,145870
500,147326
500,162007
500,134905
500,140479
500,179020
500,225848
500,4
500,166870
500,154417
500,152373
500,5
500,10
500,161580
500,148727
500,126767
500,152242
500,4
500,158991
500,149836
500,168053
500,187039
500,147525
500,145432
500,153865
500,134911
500,7
500,149189
500,137946
500,153934
500,5
500,178362
500,136090
500,144672
500,156244
500,139822
500,9
500,128746
500,145674
500,143626
500,155871
500,154029
500,139193
500,162268
500,177791
500,141589
480,145613
500,169625
500,150675
500,161060
500,145859
480,155254
500,3
500,136833
500,9
500,164689
472,136184
500,127728
500,147488
500,146014
500,140593
429,142307
500,153157
500,5
500,162879
500,143976
405,6
500,147715
500,158256
500,134979
500,5
422,151766
500,145071
500,142925
500,178530
500,153471
384,7
500,5
500,175236
500,149673
500,171404
422,5
500,171096
500,221465
500,192369
500,136416
