500,156826,0,1606084039536
500,160531,0,1606084009490
440,136143,0,1606084021209
436,167984,0,1606084062305
475,171785,0,1606084045972
500,162633,0,1606084040128
364,137145,0,1606084014508
379,145387,0,1606084022815
500,185349,0,1606084065393
429,138841,0,1606084048754
471,163569,0,1606084044748
399,136201,0,1606084017696
500,170019,0,1606084025794
500,159893,0,1606084068863
490,191082,0,1606084049425
462,161027,0,1606084050595
382,126691,0,1606084019131
500,200531,0,1606084027444
500,161836,0,1606084070102
421,147646,0,1606084053918
453,161975,0,1606084051200
410,146757,0,1606084020668
500,158101,0,1606084028044
500,149657,0,1606084071953
446,169941,0,1606084056114
387,148400,0,1606084052816
391,132754,0,1606084023333
500,153349,0,1606084028673
500,161907,0,1606084072565
416,142550,0,1606084058919
441,144268,0,1606084054464
500,161340,0,1606084034009
500,153422,0,1606084031056
500,157792,0,1606084074395
431,152281,0,1606084061726
402,148038,0,1606084055541
500,154719,0,1606084036486
500,180449,0,1606084032237
500,175622,0,1606084078736
500,146045,0,1606084064790
465,225536,0,1606084057826
500,155986,0,1606084041254
500,200183,0,1606084044205
500,171683,0,1606084085297
500,155494,0,1606084066486
421,157201,0,1606084058371
404,146161,0,1606084047040
468,168334,0,1606084045361
422,137779,0,1606084090669
500,177753,0,1606084070697
456,166647,0,1606084059504
450,163429,0,1606084047618
411,170511,0,1606084053351
473,146091,0,1606084093656
500,176774,0,1606084071363
436,152677,0,1606084061165
425,152631,0,1606084051739
500,171094,0,1606084067119
440,174759,0,1606084094243
500,176781,0,1606084075028
500,162116,0,1606084068269
441,156155,0,1606084052308
500,200381,0,1606084073812
455,150987,0,1606084094811
500,155724,0,1606084075643
500,174257,0,1606084069491
396,178126,0,1606084057234
500,168135,0,1606084080570
500,139684,0,1606084104380
500,156445,0,1606084076242
500,167939,0,1606084073187
500,142835,0,1606084065918
500,154310,0,1606084087128
500,168154,0,1606084108111
500,153224,0,1606084076844
500,192072,0,1606084078124
500,158806,0,1606084067705
482,193131,0,1606084089503
500,154852,0,1606084109996
500,169552,0,1606084077475
500,175061,0,1606084079384
500,152845,0,1606084079948
400,144623,0,1606084095349
500,158510,0,1606084111290
500,175905,0,1606084081802
500,190330,0,1606084081183
500,155151,0,1606084082938
376,135381,0,1606084096889
500,156017,0,1606084112438
500,162055,0,1606084085886
500,155480,0,1606084082387
500,157101,0,1606084084708
500,170158,0,1606084103875
500,160068,0,1606084115493
500,178900,0,1606084086515
500,172698,0,1606084083515
500,160705,0,1606084087720
500,202237,0,1606084113752
500,159544,0,1606084117902
421,153578,0,1606084088874
500,154948,0,1606084084164
493,176668,0,1606084090128
500,162310,0,1606084116728
500,175225,0,1606084119704
429,154533,0,1606084091808
500,174232,0,1606084088309
413,140073,0,1606084095896
500,160772,0,1606084118531
500,180082,0,1606084120934
500,238858,0,1606084092480
436,189390,0,1606084091247
402,145797,0,1606084097413
500,162463,0,1606084119127
500,162410,0,1606084123120
411,141561,0,1606084097970
464,159359,0,1606084093063
500,187661,0,1606084105001
500,166461,0,1606084121487
500,166612,0,1606084123717
432,133340,0,1606084098520
399,150386,0,1606084096404
500,199992,0,1606084106864
500,163112,0,1606084124896
500,161006,0,1606084126156
400,135816,0,1606084099056
500,185451,0,1606084110654
500,216383,0,1606084107545
500,160862,0,1606084125508
500,159735,0,1606084132042
448,148177,0,1606084099613
500,152089,0,1606084114889
500,209524,0,1606084108843
500,164229,0,1606084128513
500,162162,0,1606084134408
424,154328,0,1606084100183
500,191122,0,1606084120316
500,152861,0,1606084109465
500,166091,0,1606084130882
500,174670,0,1606084136292
456,162755,0,1606084100783
500,152882,0,1606084126752
500,166369,0,1606084111881
500,156610,0,1606084137424
500,167519,0,1606084138010
460,155669,0,1606084101374
500,166263,0,1606084127958
500,154060,0,1606084114347
500,174448,0,1606084143623
500,154812,0,1606084139834
500,152847,0,1606084105619
500,158105,0,1606084129699
500,183785,0,1606084116114
500,153902,0,1606084145408
500,168384,0,1606084143028
500,149720,0,1606084106220
500,176534,0,1606084130305
500,159350,0,1606084131469
500,163783,0,1606084149051
500,168851,0,1606084144202
500,200690,0,1606084113057
500,159085,0,1606084132648
500,182033,0,1606084133237
500,159190,0,1606084159397
500,171490,0,1606084146644
500,152483,0,1606084117322
500,168175,0,1606084135045
500,156445,0,1606084133832
500,172801,0,1606084162294
500,161845,0,1606084148473
500,156463,0,1606084124277
500,150501,0,1606084136880
500,169942,0,1606084153228
496,197815,0,1606084171255
500,175359,0,1606084155055
500,176081,0,1606084127357
500,153890,0,1606084138631
500,180301,0,1606084154474
422,161765,0,1606084177834
500,148018,0,1606084163445
500,160659,0,1606084129106
500,162458,0,1606084139254
500,170163,0,1606084158202
500,160849,0,1606084186898
500,156064,0,1606084164556
500,156775,0,1606084135682
500,157490,0,1606084144820
500,161494,0,1606084158803
500,151252,0,1606084190438
500,154975,0,1606084187464
500,159121,0,1606084140464
500,196778,0,1606084146007
500,166150,0,1606084160519
500,153322,0,1606084191021
500,152637,0,1606084188680
500,158423,0,1606084147862
500,172750,0,1606084147275
500,157123,0,1606084162909
500,160010,0,1606084192315
500,159287,0,1606084198271
500,173309,0,1606084149639
500,195572,0,1606084150305
500,160598,0,1606084163995
500,153456,0,1606084192920
500,156972,0,1606084200657
500,164290,0,1606084151450
500,157389,0,1606084150890
435,152036,0,1606084168238
500,172471,0,1606084195326
500,172805,0,1606084201799
500,162857,0,1606084152075
500,160321,0,1606084152662
457,159792,0,1606084169409
500,163708,0,1606084197098
450,153260,0,1606084202993
500,164361,0,1606084153835
500,152530,0,1606084156944
460,152988,0,1606084173462
422,164191,0,1606084203530
443,156263,0,1606084205232
500,176947,0,1606084155675
500,158988,0,1606084159942
415,144160,0,1606084174578
500,162168,0,1606084214037
447,157239,0,1606084206408
500,162580,0,1606084156351
500,155229,0,1606084161715
396,141056,0,1606084177273
500,149145,0,1606084215229
500,272469,0,1606084207736
500,154950,0,1606084157565
500,164697,0,1606084165793
500,151149,0,1606084181524
500,191588,0,1606084216348
500,162244,0,1606084211142
500,167931,0,1606084161126
500,163048,0,1606084166405
500,152593,0,1606084182697
473,161444,0,1606084218058
500,155877,0,1606084212249
500,164570,0,1606084165173
485,171986,0,1606084167028
500,168260,0,1606084186294
500,178321,0,1606084221105
500,150850,0,1606084216890
432,160058,0,1606084168807
500,167140,0,1606084167682
500,158184,0,1606084189218
500,154725,0,1606084223443
500,181943,0,1606084217501
458,158480,0,1606084169991
423,151103,0,1606084171782
500,150505,0,1606084193512
500,160234,0,1606084224040
500,172815,0,1606084220538
457,152276,0,1606084170601
408,159839,0,1606084175092
500,158540,0,1606084194108
500,155351,0,1606084225868
500,186226,0,1606084222313
404,156654,0,1606084172316
437,145730,0,1606084176784
500,159397,0,1606084196477
500,152095,0,1606084235737
500,147527,0,1606084222878
423,153540,0,1606084172878
500,158239,0,1606084183271
500,155290,0,1606084198804
0,111321,0,1606084238234
500,161929,0,1606084227042
433,142827,0,1606084174031
500,179655,0,1606084183896
500,157073,0,1606084201211
0,35428,0,1606084239117
500,166172,0,1606084229541
419,154779,0,1606084175640
500,182854,0,1606084184529
500,386915,0,1606084208592
0,41199,0,1606084239353
500,165453,0,1606084230148
431,143656,0,1606084176211
500,159341,0,1606084185125
500,172829,0,1606084210583
500,148881,0,1606084236279
438,162953,0,1606084178401
500,156876,0,1606084185717
500,152266,0,1606084211695
439,158804,0,1606084178998
500,159898,0,1606084188062
500,162267,0,1606084214621
500,151318,0,1606084182131
500,157481,0,1606084202399
500,196837,0,1606084225268
500,168847,0,1606084189819
432,173271,0,1606084204071
500,168968,0,1606084227662
500,167080,0,1606084191620
472,176237,0,1606084207010
500,171364,0,1606084234450
500,151516,0,1606084194687
500,161529,0,1606084212851
396,145918,0,1606084236794
500,152111,0,1606084195880
500,174170,0,1606084213484
0,38915,0,1606084238906
500,154902,0,1606084197687
500,163958,0,1606084215774
500,178397,0,1606084199428
500,156632,0,1606084224602
500,182540,0,1606084200060
500,159947,0,1606084226433
442,188562,0,1606084204672
500,168372,0,1606084230763
451,178558,0,1606084205829
500,149180,0,1606084233891
500,148734,0,1606084209979
0,29159,0,1606084238489
500,150739,0,1606084221700
500,172384,0,1606084228298
500,163833,0,1606084228929
500,239965,0,1606084231443
500,153611,0,1606084232052
500,171852,0,1606084232679
500,158418,0,1606084233304
500,218499,0,1606084235129
0,132576,0,1606084237416
0,125207,0,1606084237819
0,29280,0,1606084238690
