1,32031
0,27885
0,32101
1,37892
0,34509
0,35988
1,33933
0,26337
0,24500
1,32277
0,36781
0,26688
1,42441
0,28268
0,28333
0,27290
0,31795
0,30845
0,35119
0,39518
0,26488
0,32366
0,32963
0,24644
0,35049
0,38474
0,26060
0,30097
0,31640
0,32486
0,29773
1,49761
0,26318
0,25008
0,27176
0,23309
0,31396
0,36132
0,25551
0,23798
0,26180
0,26211
0,29489
0,35438
0,26868
0,27915
0,25493
0,36788
0,24216
0,31041
1,31914
0,40275
0,27982
1,31413
0,26006
0,35726
0,41929
0,26178
0,25034
1,31764
0,25019
0,36951
1,35781
0,33034
0,25947
0,30123
1,42868
0,48441
0,28317
0,31343
0,29995
0,26455
0,34942
0,22938
0,24921
0,49415
0,29081
0,27967
0,33473
0,26739
0,29317
0,37898
0,23526
0,40009
0,33459
0,36963
1,54462
0,33108
0,39790
0,26666
0,28618
0,49330
0,36142
0,28880
0,41635
1,34124
0,38545
0,29556
1,37495
0,27086
0,22675
0,30364
0,28906
0,21453
1,33042
0,27510
0,31972
1,42763
0,28137
0,22270
0,24300
0,28273
0,29014
0,32333
0,24239
0,24469
0,30678
0,25890
0,29360
0,23334
0,28456
0,27091
0,23290
0,40736
0,22951
0,24615
0,51698
0,28727
0,31664
0,28975
0,40740
1,35965
0,28860
0,32758
0,48204
1,41698
0,29001
0,30368
1,39018
0,37561
0,56852
0,31790
0,31743
0,41740
1,39384
0,31131
0,25478
1,40880
0,43145
0,49730
0,29883
0,28747
0,48580
0,30428
0,31533
0,23521
0,28817
0,35514
0,36830
0,32657
0,28684
1,36349
0,30196
0,22770
0,27924
0,30645
0,27456
0,41393
0,24060
0,28052
0,33661
0,36984
0,23915
0,32176
0,53488
0,32315
0,47500
0,27383
0,48414
0,24721
1,37254
5,41924
0,31460
1,48330
0,37989
0,27379
0,27605
0,28752
0,25907
1,29202
0,29053
0,26863
1,48322
0,35879
0,26949
0,58268
0,28438
0,22951
0,84596
0,29393
0,29628
12,36904
0,29756
0,32283
0,36140
0,27938
88,66325
0,31029
0,27845
0,61577
1,37583
0,25498
0,32339
1,31838
0,36611
0,27620
0,32272
0,29683
0,24787
1,37780
0,31315
4,40225
1,33200
0,52729
0,28232
0,40251
12,36454
0,26486
0,28047
0,30268
5,54125
4,51826
0,83928
5,39160
0,56664
0,57282
0,27867
0,33738
0,43291
5,80629
0,32678
0,28397
5,48494
0,28633
0,31584
0,27879
0,23146
0,43294
0,24370
0,36275
12,36258
48,50493
0,31365
12,53380
0,36940
88,74070
95,65549
0,26267
88,70606
12,36176
0,22681
37,44480
12,45925
0,29825
88,68259
0,39869
30,45067
88,73825
0,44588
0,25145
4,41117
30,49491
0,29839
4,43885
0,29676
12,37394
27,48132
0,29352
12,44477
4,49097
4,38235
21,37552
4,46188
4,39667
12,37595
0,54017
27,49588
12,42433
0,23252
4,57138
0,25060
54,51348
4,37393
0,25175
0,24804
0,30821
42,48785
0,28894
0,25114
0,22460
48,54572
54,57639
0,22995
48,56688
0,32839
95,53777
57,49875
