100,1609061029365
0.2074689,1609061029466
0.20661156,1609061029566
0.20703934,1609061029667
0.20703934,1609061029768
0.20661156,1609061029869
0.20703934,1609061029969
0.20661156,1609061030070
0.20703934,1609061030171
0.20703934,1609061030271
0.20703934,1609061030372
0.20703934,1609061030473
0.20661156,1609061030574
0.20703934,1609061030674
0.20703934,1609061030775
0.20703934,1609061030876
0.20703934,1609061030976
0.20703934,1609061031077
0.20661156,1609061031177
0.20703934,1609061031278
0.20703934,1609061031379
0.20703934,1609061031479
0.20703934,1609061031580
0.20703934,1609061031681
0.20661156,1609061031782
0.20661156,1609061031882
0.2074689,1609061031983
0.20703934,1609061032084
0.20703934,1609061032184
0.20661156,1609061032285
0.20703934,1609061032386
0.20703934,1609061032486
0.20661156,1609061032587
0.20703934,1609061032688
0.20703934,1609061032788
0.20703934,1609061032889
0.20703934,1609061032990
0.41237116,1609061033091
0.20661156,1609061033191
0.20703934,1609061033292
0.2074689,1609061033393
0.20661156,1609061033494
0.20661156,1609061033594
0.20703934,1609061033695
0.20661156,1609061033796
0.20661156,1609061033896
0.2074689,1609061033997
0.20703934,1609061034098
0.20703934,1609061034198
0.20703934,1609061034299
0.20703934,1609061034400
0.20661156,1609061034500
0.20703934,1609061034601
0.20703934,1609061034702
0.20703934,1609061034803
0.20661156,1609061034903
0.20703934,1609061035004
0.41322312,1609061035105
0.20703934,1609061035205
0.20703934,1609061035306
0.20703934,1609061035407
0.20703934,1609061035508
0.20661156,1609061035608
0.20618558,1609061035709
0.20703934,1609061035810
0.20703934,1609061035911
0.20703934,1609061036011
0.20703934,1609061036112
0.20703934,1609061036213
0.20703934,1609061036314
0.20661156,1609061036414
0.20661156,1609061036515
0.20703934,1609061036616
0.20703934,1609061036716
0.20703934,1609061036817
0.20703934,1609061036918
0.20661156,1609061037018
0.20703934,1609061037119
0.2074689,1609061037220
0.20661156,1609061037320
0.20703934,1609061037421
0.20703934,1609061037522
0.20703934,1609061037622
0.2074689,1609061037723
0.20703934,1609061037824
0.20661156,1609061037924
0.20703934,1609061038025
0.41237116,1609061038126
0.20703934,1609061038226
0.20703934,1609061038327
0.20661156,1609061038428
0.2074689,1609061038529
0.20703934,1609061038629
0.20661156,1609061038730
0.20703934,1609061038831
0.20703934,1609061038931
0.20703934,1609061039032
0.20618558,1609061039133
0.20661156,1609061039234
0.20661156,1609061039334
0.2074689,1609061039435
0.20661156,1609061039536
0.20703934,1609061039637
0.20661156,1609061039737
0.20661156,1609061039838
0.20703934,1609061039939
5.8091288,1609061040039
7.5000005,1609061040140
1.242236,1609061040241
1.242236,1609061040341
0.20703934,1609061040442
0.20703934,1609061040543
0.2074689,1609061040643
0.20618558,1609061040744
0.20661156,1609061040845
0.20703934,1609061040946
0.20703934,1609061041046
0.20703934,1609061041147
0.20618558,1609061041248
0.2074689,1609061041348
0.20703934,1609061041449
0.20703934,1609061041550
0.20703934,1609061041650
0.20703934,1609061041751
0.20661156,1609061041852
0.20661156,1609061041952
0.2074689,1609061042053
0.20703934,1609061042154
0.2074689,1609061042254
0.20661156,1609061042355
0.20703934,1609061042456
0.20703934,1609061042556
0.2074689,1609061042657
0.20703934,1609061042758
0.20703934,1609061042858
0.2074689,1609061042959
0.20618558,1609061043060
0.20661156,1609061043161
0.20703934,1609061043261
0.20661156,1609061043362
0.20661156,1609061043463
0.20661156,1609061043563
0.20703934,1609061043664
0.2074689,1609061043765
0.20703934,1609061043865
0.20703934,1609061043966
0.20661156,1609061044067
0.20703934,1609061044167
0.20703934,1609061044268
0.20703934,1609061044369
0.2074689,1609061044469
0.20703934,1609061044570
0.20661156,1609061044671
0.20661156,1609061044771
0.20703934,1609061044872
0.20703934,1609061044973
0.20703934,1609061045073
0.2074689,1609061045174
0.20661156,1609061045275
0.20703934,1609061045375
0.20703934,1609061045476
0.20703934,1609061045577
0.20661156,1609061045677
0.20703934,1609061045778
0.20661156,1609061045879
0.20703934,1609061045980
0.20703934,1609061046080
0.20703934,1609061046181
0.20661156,1609061046282
0.20661156,1609061046382
0.20703934,1609061046483
0.20790021,1609061046583
0.20703934,1609061046684
0.20703934,1609061046785
0.20661156,1609061046886
0.20661156,1609061046986
0.2074689,1609061047087
0.20703934,1609061047188
0.20661156,1609061047288
0.20703934,1609061047389
0.20703934,1609061047490
0.20703934,1609061047590
0.20703934,1609061047691
0.20661156,1609061047792
0.2074689,1609061047892
0.20703934,1609061047993
0.20703934,1609061048094
