0,13
0,2
0,19
1,12
0,3
0,15
1,13
0,1
0,83149
1,17
0,9
0,49777
1,17
0,8389
0,33525
1,13
0,7702
0,2
0,30471
0,8754
0,35131
0,30176
0,2
0,2
0,27748
0,10577
0,35836
0,27497
0,112446
0,31704
0,1
0,1
0,29814
1,32884
0,27585
0,32110
1,32399
0,106606
0,1
1,2
0,104047
0,53222
1,30135
0,29731
0,66359
1,32853
0,28008
0,24343
0,123229
0,29823
0,26273
0,24644
0,3
0,36792
0,10
0,31774
0,2
0,111223
1,44521
0,35543
0,123135
1,28094
0,35431
0,61723
1,29951
0,31948
0,51046
1,2
0,28008
0,2
1,72340
0,27842
0,57183
0,34764
0,28799
0,50477
0,36479
0,29778
0,2
0,3
0,2
0,29045
0,38368
1,2
0,34488
0,41346
1,32857
0,23342
0,1
1,29608
0,42773
0,22690
1,29098
0,29803
0,39220
1,29657
0,31156
0,44963
0,27526
0,32915
0,24023
0,2
0,2
0,28268
0,23866
0,50116
0,29864
0,37552
0,33472
0,31770
0,30230
0,40183
0,2
1,47540
0,31537
0,37135
1,27194
0,2
0,27010
1,1
0,27317
0,30415
1,31999
0,1
0,33255
1,43621
0,30924
0,1
0,27669
0,30864
0,26537
0,28159
0,44661
0,1
0,2
0,32547
0,40995
0,24329
0,2
0,26540
0,27485
0,37402
0,24840
0,32107
0,33786
0,27636
0,41106
0,23757
1,31572
0,29692
0,34660
1,2
0,37980
0,28827
1,21175
0,3
0,2
1,53417
0,29493
0,21480
1,31969
0,2
0,26397
0,34924
0,32427
0,30679
0,38477
0,28588
0,108248
0,35756
0,24593
0,82192
0,35309
5,28779
0,69045
0,3
5,41071
0,3
0,37693
5,43888
0,75246
0,2
5,2
0,27147
0,25306
5,41061
0,30356
0,38455
0,27970
0,28496
0,36178
0,31171
0,1
0,2
0,2
0,25929
0,29470
0,35226
100,25863
0,26396
0,33237
100,32317
0,34256
0,24800
100,2
0,27834
0,26854
100,3
0,32333
0,2
100,28964
0,2
0,111080
0,50577
0,29525
0,34013
0,84329
0,29861
13,2
0,3
0,34580
13,35703
0,46232
7,9
13,25542
0,62162
7,30136
13,36434
0,2
7,33687
13,47168
0,37510
7,32873
0,34495
0,32978
7,31400
0,32380
0,25805
0,62804
0,39596
0,42658
0,34744
0,2
11,25163
0,2
0,37059
11,35660
0,65112
124,26179
11,5
0,92746
124,4
11,26656
30,32099
124,22557
11,28782
30,27754
124,2
15,40906
30,42307
124,32695
15,56143
30,2
24,67208
15,62527
30,32237
24,60359
15,4
24,88630
24,4
15,69889
24,44806
24,69181
33,33324
24,78263
24,83184
33,4
24,70881
16,29930
33,29664
24,2
16,2
33,53667
23,2
16,28989
33,50914
23,31148
16,30018
10,36299
23,35872
16,27868
10,31379
23,27903
35,29172
10,2
23,28457
35,28768
10,31753
30,37690
35,33870
10,53583
30,2
35,3
42,37222
30,29263
35,32151
42,24974
30,39830
48,59429
42,2
30,36787
48,74860
42,34732
36,80098
48,2
42,42312
36,88257
48,43386
61,34119
36,89222
48,51375
61,38954
36,109800
53,40558
61,40927
36,8
53,46403
61,3
36,38890
53,41335
61,42848
36,32565
53,2
54,36835
36,36236
53,43310
54,37212
36,32749
48,38936
54,38391
36,2
48,39267
54,3
48,35143
48,37371
54,37207
48,31433
48,3
54,3
48,35588
48,33533
54,44763
48,36142
36,32943
54,50097
48,2
36,42733
54,35405
69,37561
36,3
54,36563
69,2
36,42801
65,59326
69,43279
36,40111
65,33219
69,35021
77,60131
65,2
69,41618
77,4
65,42056
102,35444
77,52892
65,2
102,4
77,53436
71,40599
102,38264
77,4
71,4
102,42661
63,41064
71,44729
102,37452
63,41349
71,37951
72,5
63,43765
71,41280
72,60761
63,3
88,54160
72,88103
63,45908
88,59080
72,57881
110,49843
88,4
72,66726
110,3
88,51639
85,40198
110,38106
88,72039
85,4
110,58219
167,43172
85,43300
110,44626
167,3
85,43477
109,50847
167,50148
85,3
109,50539
167,46934
143,48011
109,49177
167,45786
143,43080
109,3
108,98048
143,51113
109,5
108,4
143,2
120,67612
108,67312
143,55902
120,63950
108,107008
105,67702
120,56123
108,96953
105,3
120,4
92,3
105,52379
120,51253
92,47120
105,60924
160,3
92,65296
105,58555
160,64223
92,72005
108,56045
160,65673
92,2
108,2
160,46122
131,61755
108,67163
160,51980
131,4
108,53163
136,69285
131,43860
108,53022
136,56496
131,44522
135,3
136,68915
131,52161
135,50744
136,3
123,54422
135,53381
136,67305
123,64807
135,45794
150,64845
123,4
135,73661
150,3
123,49771
150,53676
150,49450
123,54916
150,3
150,65592
171,53711
150,61256
150,63238
171,3
150,59883
139,57718
171,47235
150,56835
139,74721
171,58737
185,65860
139,74444
171,56229
185,71895
139,3
198,82151
185,96429
139,86419
198,75519
185,3
180,83355
198,69001
185,79095
180,53232
198,4
255,60446
180,69304
198,80936
255,75298
180,86041
202,3
255,79459
180,3
202,56935
255,5
190,3
202,67386
255,87769
190,73142
202,62732
222,3
190,63049
202,61430
222,75874
190,68029
223,6
222,79781
190,64001
223,70319
222,74101
244,62280
223,83477
222,67738
244,98695
223,76594
281,58603
244,99257
223,72514
281,97320
244,3
224,72694
281,89152
244,98784
224,69745
281,2
316,68732
224,67762
281,94736
316,96342
224,65598
314,90582
316,5
224,3
314,82975
316,4
280,65645
314,86900
316,70705
280,76245
314,4
275,86600
280,66286
314,81770
275,87476
280,81870
301,81163
275,3
280,3
301,94186
275,83544
288,86171
301,98103
275,80020
288,71054
301,5
309,85387
288,3
301,87097
309,71788
288,85996
267,78841
309,69287
288,74507
267,85682
309,102673
376,96309
267,106047
309,5
376,82501
267,2
308,3
376,3
267,91677
308,81674
376,112334
328,4
308,74665
376,93465
328,86029
308,80505
273,85447
328,83765
308,76230
273,99542
328,83145
295,102954
273,8
328,75139
295,98003
273,86213
346,97457
295,3
273,87144
346,97809
295,100226
370,73368
346,89268
295,89617
370,78919
346,136835
298,3
370,6
346,4
298,78692
370,82363
289,149312
298,83503
370,68485
289,84980
298,80074
338,90101
289,5
298,72041
338,101248
289,115638
302,4
338,83788
289,121550
302,86966
338,104787
325,3
302,92104
338,5
325,104126
302,76910
316,86383
325,99959
302,88421
316,90233
325,73995
339,99779
316,93980
325,82189
339,110848
316,92426
350,115353
339,98698
316,3
350,89026
339,110164
346,109629
350,82516
339,4
346,93110
350,79775
319,96713
346,93017
350,3
319,114766
346,121447
342,5
319,82262
346,5
342,98018
319,4
364,140343
342,103643
319,89310
364,126357
342,80844
340,81295
364,90738
342,88240
340,46
364,101106
256,5
340,80916
364,5
256,91808
340,85642
301,124685
256,88294
340,123862
301,97046
256,117564
335,91555
301,105951
256,87499
335,84395
301,89396
312,110887
335,5
301,4
312,77627
335,108616
287,88359
312,86648
335,101772
287,91026
312,4
321,77508
287,84790
312,71944
321,102767
287,117817
290,77520
321,113199
287,4
290,3
321,6
282,75940
290,96241
321,84203
282,77408
290,84861
278,80324
282,78148
290,84411
278,94183
282,3
297,117505
278,93089
282,71497
297,3
278,87161
293,3
297,81331
278,5
293,184650
297,117072
380,86913
293,134241
297,86601
380,10
293,147303
388,80484
380,76719
293,182248
388,3
380,85070
285,5
388,72912
380,86047
285,84169
388,83645
300,89161
285,87361
388,79815
300,90969
285,78022
351,124923
300,82349
285,81660
351,103642
300,4
352,95074
351,122057
300,109725
352,3
351,101101
254,5
352,71434
351,4
254,91441
352,70245
322,3
254,85284
352,81592
322,103266
254,92924
358,4
322,106431
254,111649
358,103401
322,89850
282,79567
358,99390
322,86604
282,89284
358,104490
296,102121
282,5
358,88201
296,91979
282,82544
264,4
296,5
282,77360
264,83113
296,86138
342,4
264,88312
296,82040
342,77993
264,129918
312,77684
342,83232
264,80552
312,79652
342,107967
265,87882
312,87893
342,99437
265,76516
312,3
305,120348
265,3
312,76318
305,83667
265,73049
330,5
305,91532
265,77277
330,94440
305,86789
278,69968
330,91987
305,4
278,74358
330,81018
307,83928
278,5
330,80666
307,91590
278,87337
285,84390
307,98869
278,83479
285,100676
307,84920
336,72255
285,90964
307,3
336,76094
285,4
318,2
336,76321
285,89467
318,78796
336,3
233,105090
318,91745
336,78621
233,6
318,79592
285,80015
233,99918
318,86274
285,91796
233,77331
276,86881
285,81662
233,104177
276,82014
285,3
320,3
276,94608
285,80691
320,77002
276,86606
280,103216
320,74451
276,3
280,87817
320,70720
332,87813
280,86512
320,70544
332,3
280,95856
302,80458
332,81447
280,9
302,84992
332,76454
299,78510
302,110397
332,104634
299,70463
302,4
269,85182
299,92879
302,91131
269,85125
299,5
276,79062
269,5
299,121024
276,95527
269,83821
298,5
276,3
269,83035
298,83543
276,84694
304,134719
298,78567
276,96384
304,69261
298,104594
296,77250
304,80568
298,74022
296,87735
304,97859
297,85469
296,81580
304,4
297,75878
296,4
311,73030
297,83616
296,77676
311,3
297,76145
329,82847
311,90063
297,3
329,3
311,118078
295,83452
329,77988
311,121144
295,4
329,90885
323,81100
295,80158
329,73709
323,90401
295,86074
318,89676
323,83950
295,82813
318,89121
323,6
286,88657
318,81493
323,79120
286,2003771
318,4
500,90923
286,457057
318,77682
500,87725
286,5
500,83406
500,82976
286,75668
500,45
500,87872
500,115277
500,97455
500,5
500,4
500,77586
500,121797
500,146907
500,94484
500,11
500,133377
500,149978
500,113218
500,127240
500,12
500,120677
500,108511
500,119588
500,112825
500,5
500,134968
500,103681
500,114139
500,145289
500,104411
500,111329
500,137398
500,106385
500,114914
500,113606
500,3
500,141351
500,6
500,111507
500,151406
500,122126
500,3
500,117755
500,132251
500,108468
500,118908
500,109549
500,108524
500,7
500,6
500,113941
496,119121
500,110370
500,144784
496,128747
500,111731
425,111006
496,115815
500,108979
425,101946
496,3
380,112417
425,127420
496,103177
380,7
425,111223
363,171769
380,108312
425,10
363,123106
380,124404
414,104449
363,109504
380,118030
414,8
363,116761
341,124468
414,102299
363,5
341,97713
414,118357
354,7
341,93388
414,94583
354,89103
341,3
355,4
354,78880
341,92487
355,102081
354,95151
336,3
355,94329
354,100561
336,91516
355,121948
327,4
336,97932
355,92747
327,117576
336,84288
309,94246
327,117491
336,90064
309,3
327,92526
265,3
309,80603
327,145377
265,88858
309,90119
272,93539
265,110256
309,98761
272,3
265,86609
303,127283
272,80019
265,84811
303,3
272,95966
265,73672
303,96745
272,91700
265,124417
303,76892
307,85925
265,98181
303,104259
307,82529
265,4
301,98358
307,84866
265,100510
301,80196
307,71969
252,4
301,6
307,3
252,76478
301,83466
260,121844
252,100378
301,97413
260,4
252,86804
321,4
260,98827
252,76388
321,91034
260,88926
311,65622
321,105970
260,85980
311,77789
321,77033
264,119743
311,78951
321,76848
264,75951
311,3
300,84390
264,7
311,72939
300,99937
264,110891
303,90480
300,83610
264,107400
303,79220
300,113609
283,76418
303,83801
300,3
283,68585
303,3
258,90099
283,3
303,78493
258,101717
283,82931
298,119660
258,88267
283,84135
298,86774
258,81411
334,7
298,77317
258,3
334,91091
298,3
268,90922
334,78976
298,82382
268,72107
334,75361
287,101657
268,5
334,80288
287,128596
268,99999
317,4
287,4
268,89839
317,88286
287,118610
336,70781
317,92432
287,145059
336,81137
317,78253
273,5
336,91748
317,81128
273,78825
336,4
300,94510
273,75729
336,86377
300,81664
273,78911
354,84053
300,93540
273,76603
354,4
300,85001
289,4
354,88334
300,3
289,72666
354,90884
303,3
289,76984
354,85221
303,79339
289,82216
329,3
303,75151
289,68251
329,86940
303,80851
368,109125
329,93119
303,76942
368,112546
329,84724
342,78132
368,108403
329,87331
342,73803
368,112353
274,93048
342,4
368,11
274,87730
342,77261
377,5
274,109676
342,80418
377,89056
274,90657
342,91916
377,161922
274,4
342,4
377,112250
304,5
342,85484
377,165427
304,105509
342,100070
321,88983
304,86889
342,138803
321,3
304,82036
448,127253
321,91146
304,78490
448,3
321,170282
309,77543
448,110317
321,180385
309,75219
448,114258
291,85710
309,83448
448,118681
291,5
309,3
328,99129
291,82941
309,80217
328,112466
291,86198
387,75355
328,112220
291,136638
387,88380
328,107446
341,76303
387,85123
328,4
341,78519
387,81843
327,81949
341,80887
387,5
327,86425
341,3
318,102318
327,92733
341,80232
318,107646
327,3
344,100362
318,109426
327,99338
344,90039
318,113460
324,84398
344,100054
318,6
324,80447
344,93017
324,74790
324,88075
344,6
324,5
324,82624
315,91604
324,84159
324,4
315,6
324,82202
344,86541
315,81866
324,82492
344,79471
315,98919
305,85834
344,3
315,91427
305,80418
344,111337
312,79936
305,97235
344,86683
312,83712
305,6
324,115917
312,4
305,89142
324,92766
312,83093
307,74414
324,91188
312,83893
307,108504
324,83110
320,92451
307,4
324,5
320,85989
307,81854
362,4
320,92134
307,85529
362,80094
320,87354
265,86880
362,91310
320,4
265,5
362,89874
269,5
265,89676
362,99714
269,93209
265,89782
311,98255
269,79194
265,76909
311,85665
269,85633
313,70044
311,97692
269,79799
313,74743
311,118556
272,77305
313,3
311,7
272,77103
313,78308
304,104048
272,89479
313,104992
304,123804
272,4
338,83917
304,96608
272,83556
338,99299
304,4
345,99067
338,3
304,98627
345,82712
338,93828
351,79048
345,78343
338,88653
351,82207
345,129224
346,117291
351,87947
345,6
346,164578
351,96919
300,93310
346,5
351,12
300,7
346,84889
312,83905
300,90449
346,88847
312,4
300,82267
296,81415
312,92727
300,94723
296,1653598
312,87452
500,95424
296,2018606
312,96605
500,97440
296,5
500,76255
500,85236
296,1652124
500,4
500,4
500,6
500,82122
500,83938
500,94080
500,97289
500,124676
500,81283
500,78979
500,134716
500,91583
500,135599
500,161538
500,87878
500,5
500,112572
500,115062
500,109492
500,4
500,156210
500,127582
500,110682
500,4
500,137790
500,9
500,111920
500,149023
500,110399
500,125785
500,133275
500,115061
500,102279
500,145914
500,112037
500,103205
500,126408
500,101108
500,6
500,10
500,112324
500,111698
500,110699
500,138190
500,128282
500,4
500,5
457,138085
500,109831
500,143416
457,3
500,112107
368,143917
457,116393
500,125384
368,132597
457,149649
381,109682
368,120726
457,151072
381,6
368,103183
345,119751
381,111806
368,5
345,108905
381,100666
351,94636
345,9
381,104112
351,94504
345,125702
358,93386
351,3
345,112564
358,4
351,126583
337,89784
358,86670
351,122710
337,88202
358,100712
365,91052
337,112493
358,98120
365,97635
337,91251
330,85874
365,5
337,6
330,110365
365,99809
301,99166
330,95229
365,99104
301,81508
330,102732
301,85029
301,6
330,4
301,81174
301,108337
304,135803
301,85846
301,106397
304,142696
301,4
366,9
304,132134
301,84720
366,85688
304,139893
332,96878
366,84821
304,4
332,83489
366,88087
284,89037
332,96183
366,81388
284,5
332,4
296,89149
284,80389
332,90428
296,92940
284,86485
330,82779
296,4
284,87343
330,6
296,90430
302,69920
330,78474
296,84033
302,78868
330,83150
296,77152
302,4
330,80088
296,71994
302,86851
295,120646
296,75296
302,76618
295,105523
296,82646
321,71542
295,92892
296,3
321,76763
295,90340
276,125373
321,4
295,3
276,115131
321,78617
349,79241
276,4
321,85056
349,4
276,123589
297,4
349,78300
276,136631
297,92593
349,98507
286,123279
297,105532
349,95001
286,85453
297,108029
312,85112
286,4
297,92490
312,82016
286,129359
315,88585
312,97092
286,123261
315,93166
312,98831
357,85158
315,84612
312,4
357,75123
315,84757
328,83659
357,78820
315,4
328,87810
357,111894
299,78995
328,92206
357,4
299,94974
328,88789
307,93063
299,126458
328,3
307,3
299,106063
346,84227
307,97862
299,5
346,81381
307,131000
321,83272
346,5
307,90841
321,6
346,83795
270,93158
321,88323
346,88261
270,82610
321,84649
317,5
270,94240
321,90216
317,90562
270,3
301,87937
317,139002
270,74443
301,10
317,83177
287,84009
301,80431
317,78186
287,78912
301,86776
344,85669
287,85422
301,93587
344,4
287,108160
285,118860
344,99134
287,3
285,104996
344,83332
281,79036
285,87475
344,90512
281,5
285,5
310,90356
281,93790
285,94959
310,5
281,88957
267,72645
310,96393
281,101832
267,75186
310,88152
296,97707
267,77097
310,92855
296,89313
267,4
311,84678
296,3
267,83196
311,88552
296,102724
334,75174
311,86281
296,103379
334,91018
311,84695
362,13
334,82112
311,4
362,88596
334,79113
364,98504
362,132213
334,4
364,80836
362,80147
294,81800
364,85090
362,77178
294,5
364,3
325,115043
294,81535
364,92797
325,116584
294,83299
387,4
325,110532
294,91008
387,93067
325,109902
344,78063
387,103484
325,5
344,75548
387,96939
349,107584
344,92996
387,85032
349,111916
344,3
356,95975
349,6
344,99351
356,35
349,152085
297,93173
356,90458
349,139121
297,108858
356,103635
332,108442
297,101549
356,122529
332,91234
297,95995
370,108099
332,105631
297,3
370,3
332,98519
344,84008
370,120410
332,3
344,108212
370,124425
348,88675
344,3
370,93561
348,80394
344,84190
328,90029
348,4
344,117031
328,107685
348,86525
285,3
328,5
348,98071
285,90993
328,97208
343,118630
285,111504
328,85922
343,122956
285,110873
351,90859
343,127868
285,95569
351,5
343,5
284,4
351,116002
343,115916
284,93690
351,115020
325,135256
284,79214
351,135917
325,92452
284,77035
344,150146
325,97818
284,82302
344,95505
325,4
340,71713
344,118196
325,112146
340,75870
344,92001
302,86448
340,134827
344,6
302,97401
340,77761
331,137063
302,148153
340,8
331,124996
302,88265
349,85099
331,100639
302,9
349,82747
331,131375
317,74030
349,88991
331,4
317,79770
349,86045
321,91891
317,81737
349,9
321,78702
317,80991
322,3
321,92140
317,4
322,99858
321,81129
278,93851
322,94631
321,3
278,72068
322,88854
241,119085
278,4
322,90154
241,79768
278,85338
283,104815
241,94276
278,85883
283,75926
241,3
299,1235924
283,79409
241,110754
299,2038812
283,81349
500,96594
299,2027962
283,3
500,77530
299,1232927
500,83270
500,99359
299,4
500,89438
500,3
500,88756
500,105010
500,80939
500,75719
500,4
500,126481
500,5
500,97372
500,146856
500,87777
500,145920
500,112394
500,101892
500,127330
500,7
500,164521
500,202832
500,170520
500,130674
500,5
500,131781
500,8
500,121430
500,5
500,133855
500,147362
500,147371
500,117089
500,125342
500,118987
500,117401
500,3
500,130440
500,120454
500,107751
500,118848
500,128244
500,122332
500,109308
500,3
500,114482
500,4
500,143102
500,125870
500,159726
500,4
500,196193
500,123118
500,140040
500,132319
500,109773
500,131981
500,11
500,146658
500,104178
500,147539
500,109482
500,140352
500,9
500,4
500,160262
500,124466
500,112129
500,112294
500,146311
437,122061
500,6
500,147417
437,149440
500,134980
424,12
437,151194
500,113788
424,112285
437,3
360,140094
424,135039
437,152799
360,143833
424,109442
384,122787
360,140990
424,144334
384,96645
360,128380
368,3
384,4
360,5
368,103161
384,119390
304,105995
368,101574
384,135848
304,96537
368,103004
321,95931
304,6
368,132390
321,98956
304,84075
321,123270
321,3
304,83123
321,5
321,127359
374,83022
321,90797
321,102233
374,97299
321,130349
288,4
374,3
321,124174
288,110164
374,79501
288,80889
288,81563
374,87720
288,82287
288,83553
317,91804
288,3
288,77894
317,95824
288,86976
305,87383
317,3
288,86269
305,75959
317,92693
319,3
305,83624
317,86545
319,86145
305,80963
356,5
319,80643
305,5
356,94902
319,80963
272,79813
356,85355
319,73578
272,83773
356,90424
311,88270
272,5
356,141016
311,3
272,80857
304,86381
311,90853
272,84879
304,93001
311,94292
369,74628
304,91051
311,102064
369,5
304,86698
335,7
369,75950
304,3
335,78352
369,87650
304,81830
335,85253
369,72873
304,94464
335,120903
328,98958
304,79799
335,93267
328,4
304,117698
336,110106
328,83634
304,3
336,4
328,89042
300,3
336,87080
328,96792
300,129762
336,146682
316,124655
300,82339
336,104730
316,78760
300,104229
318,87007
316,109110
300,83217
318,129020
316,3
314,90123
318,5
316,104385
314,6
318,88930
288,94334
314,76245
318,92669
288,78889
314,91315
302,88791
288,93365
314,90414
302,108709
288,3
272,85020
302,87033
288,89718
272,80001
302,4
308,76538
272,3
302,89182
308,3
272,82954
286,80194
308,74477
272,80745
286,82455
308,75133
307,74525
286,95299
308,108634
307,86617
286,94931
285,97055
307,5
286,3
285,4
307,87768
305,3
285,116979
307,85981
305,114852
285,84354
346,72976
305,163143
285,93643
346,81105
305,102927
327,75867
346,7
305,73005
327,4
346,83580
326,82044
327,76297
346,93334
326,5
327,97944
308,83887
326,81933
327,95827
308,87160
326,130794
296,141350
308,3
326,83319
296,126085
308,86319
364,90671
296,130457
308,112792
364,110580
296,135307
307,4
364,3
296,6
307,83701
364,100074
277,100411
307,78626
364,98242
277,88157
307,81736
317,85560
277,3
307,77130
317,4
277,106593
251,6
317,92159
277,100460
251,79962
317,87197
272,72721
251,92609
317,117438
272,2
251,78324
296,106856
272,73591
251,98270
296,79417
272,71620
304,72376
296,2
272,77446
304,4
296,93295
284,75457
304,89508
296,81623
284,98280
304,68588
316,80123
284,96059
304,72978
316,74861
284,98543
279,3
316,4
284,5
279,81669
316,86711
336,74502
279,93725
316,76529
336,116856
279,81129
349,106212
336,81163
279,103438
349,3
336,79399
333,139553
349,93676
336,4
333,4
349,116720
345,95391
333,73486
349,85396
345,92307
333,109709
376,104380
345,96452
333,107142
376,89037
345,96394
389,85102
376,101867
345,4
389,4
376,89916
305,79610
389,78147
376,4
305,95982
389,87494
296,97362
305,83602
389,94829
296,90775
305,4
326,91788
296,97650
305,82477
326,116397
296,131506
280,88960
326,91821
296,4
280,76236
326,3
285,87148
280,5
326,98113
285,95904
280,108001
342,83218
285,82777
280,85038
342,75147
285,90090
303,79276
342,98328
285,4
303,5
342,82074
302,115483
303,74517
342,3
302,91824
303,77026
334,99103
302,100261
303,85292
334,87529
302,100838
324,77603
334,105606
302,3
324,80532
334,4
315,6
324,92040
334,101964
315,87042
324,3
287,96350
315,90946
324,85373
287,3
315,78516
246,83704
287,91637
315,78655
246,124607
287,103912
321,2019831
246,126574
287,88185
321,1221250
246,3
500,75035
321,2011253
246,145723
500,4
321,2017605
500,8
500,94472
321,4
500,70673
500,110930
500,89991
500,75124
500,103290
500,83515
500,107055
500,123051
500,93123
500,81886
500,121531
500,5
500,136606
500,5
500,102154
500,131590
500,122896
500,125168
500,136356
500,118100
500,112004
500,5
500,108532
500,6
500,136592
500,112454
500,118050
500,145861
500,137148
500,116596
500,5
500,113245
500,144039
500,167999
500,4
500,6
500,137709
500,140994
500,112502
500,135462
500,123717
500,134439
500,108998
500,5
500,140080
500,4
500,138111
500,127415
500,106349
500,142323
500,138053
500,163702
500,142527
500,125279
500,111863
500,133161
500,4
451,102571
500,116462
500,146446
451,147355
500,109244
368,125843
451,116388
500,6
368,126644
451,5
392,166320
368,113507
451,109875
392,119558
368,123845
407,4
392,144979
368,4
407,115224
392,144451
321,85506
407,106485
392,4
321,5
407,109396
307,173446
321,97854
407,125519
307,104313
321,110409
346,101021
307,95029
321,125611
346,97073
307,94747
375,85284
346,94788
307,5
375,93668
346,102331
292,107619
375,85180
346,4
292,103247
375,4
344,84621
292,104917
375,82093
344,85228
292,108948
272,98223
344,99524
292,4
272,3
344,4
320,115121
272,101205
344,104610
320,118596
272,84343
377,103538
320,108117
272,89585
377,100270
320,86411
319,108689
377,89505
320,4
319,5
377,87919
297,84117
319,76306
377,4
297,95647
319,99816
333,4
297,95820
319,125812
333,91975
297,2
326,88432
333,87743
297,111031
326,79089
333,87533
316,87165
326,77266
333,85779
316,90321
326,86249
336,86301
316,78429
326,3
336,159885
316,88406
301,86754
336,89241
316,2
301,134164
336,3
363,560355
301,99743
336,86891
363,536955
301,127017
500,97776
363,534417
301,4
500,4
363,5
500,77359
500,85751
363,534197
500,5
500,84815
500,122666
500,81140
500,94969
500,5
500,80221
500,139101
500,88579
500,93270
500,4
500,92224
500,131871
500,111819
500,89862
500,5
500,110670
500,109510
500,109771
500,128582
500,149497
500,126538
412,4
500,115915
500,130786
412,117758
500,5
372,111557
412,124567
500,128100
372,119187
412,109339
346,115545
372,5
412,109285
346,5
372,103026
358,100519
346,100471
372,151577
358,105973
346,113393
304,122927
358,4
346,182949
304,126591
