20,1606936681903
0.6134969,1606936682006
0.60975605,1606936682109
1.2121211,1606936682213
1.8181818,1606936682316
1.8072288,1606936682420
1.2048192,1606936682524
2.3952098,1606936682628
1.2048192,1606936682732
1.2048192,1606936682837
1.7964072,1606936682941
0.60606056,1606936683046
1.1976049,1606936683151
1.2048192,1606936683255
2.3952098,1606936683359
1.7857144,1606936683464
1.7857144,1606936683569
1.1976049,1606936683673
1.1976049,1606936683778
1.1976049,1606936683883
2.3809524,1606936683988
1.1976049,1606936684092
1.1976049,1606936684197
2.3809524,1606936684302
1.1976049,1606936684406
1.1976049,1606936684511
1.1976049,1606936684614
1.8072288,1606936684717
0.60606056,1606936684821
1.2121211,1606936684924
1.2195121,1606936685027
0.60975605,1606936685130
1.7964072,1606936685233
1.2195121,1606936685337
1.2121211,1606936685440
1.2121211,1606936685543
0.60975605,1606936685646
0.60975605,1606936685749
2.4096384,1606936685852
1.8181818,1606936685956
1.2121211,1606936686059
0.6134969,1606936686162
1.8181818,1606936686265
1.2121211,1606936686368
1.2121211,1606936686471
0.60975605,1606936686574
0.6134969,1606936686677
1.8072288,1606936686780
0.60975605,1606936686884
1.8072288,1606936686987
0.6134969,1606936687090
2.4242423,1606936687192
1.2121211,1606936687295
6.060606,1606936687398
0.6134969,1606936687501
4.819277,1606936687603
1.2121211,1606936687706
0.6134969,1606936687809
1.2195121,1606936687912
0.60975605,1606936688015
1.2195121,1606936688117
1.2195121,1606936688220
3.0487804,1606936688324
1.8181818,1606936688426
1.2121211,1606936688529
0.6134969,1606936688632
0.60975605,1606936688735
3.0120482,1606936688838
1.2195121,1606936688940
1.8181818,1606936689043
1.2121211,1606936689146
0.6134969,1606936689249
1.8292682,1606936689352
1.8072288,1606936689455
4.968944,1606936689558
7.878788,1606936689660
8.536586,1606936689763
6.666667,1606936689866
8.484849,1606936689969
7.317073,1606936690072
8.433735,1606936690175
7.317073,1606936690278
2.4390242,1606936690381
1.2121211,1606936690484
1.8072288,1606936690587
0.6134969,1606936690690
1.2269938,1606936690793
2.3952098,1606936690896
1.2121211,1606936690999
1.2195121,1606936691102
1.8072288,1606936691205
1.2195121,1606936691308
1.8292682,1606936691411
1.2121211,1606936691514
1.2195121,1606936691618
1.2121211,1606936691721
1.8181818,1606936691824
1.8072288,1606936691927
0.6134969,1606936692030
1.2195121,1606936692133
1.2195121,1606936692236
4.8780484,1606936692339
2.4242423,1606936692441
5.389221,1606936692544
1.8181818,1606936692647
1.8181818,1606936692750
1.8181818,1606936692853
1.2121211,1606936692956
1.2195121,1606936693059
1.8181818,1606936693162
4.8484845,1606936693266
10.97561,1606936693369
9.202455,1606936693472
6.790123,1606936693575
12.5,1606936693678
9.090909,1606936693781
10.778442,1606936693884
13.496932,1606936693987
13.095239,1606936694091
8.074533,1606936694194
9.202455,1606936694296
7.3619633,1606936694399
11.656442,1606936694502
6.25,1606936694605
7.9268293,1606936694708
9.090909,1606936694811
8.588957,1606936694914
8.588957,1606936695017
6.875,1606936695120
7.9268293,1606936695223
10.909091,1606936695326
8.641975,1606936695429
6.748466,1606936695532
9.696969,1606936695634
6.875,1606936695737
9.146341,1606936695840
9.090909,1606936695943
8.588957,1606936696046
12.048193,1606936696149
7.97546,1606936696252
11.377245,1606936696355
8.641975,1606936696458
7.97546,1606936696561
11.242603,1606936696664
7.97546,1606936696767
8.024691,1606936696870
7.97546,1606936696973
12.3529415,1606936697077
7.97546,1606936697179
6.7073174,1606936697282
12.269938,1606936697386
6.666667,1606936697489
10.179641,1606936697592
7.3619633,1606936697695
7.5471697,1606936697798
9.696969,1606936697901
12.048193,1606936698004
10.714286,1606936698106
8.024691,1606936698209
8.641975,1606936698312
10.179641,1606936698415
7.317073,1606936698518
9.756097,1606936698621
7.317073,1606936698724
8.641975,1606936698827
9.090909,1606936698930
11.656442,1606936699033
10.179641,1606936699136
10.843374,1606936699238
9.259259,1606936699341
8.074533,1606936699444
7.97546,1606936699547
7.272727,1606936699651
9.090909,1606936699754
10.240964,1606936699857
6.25,1606936699960
12.941177,1606936700063
9.756097,1606936700166
7.3619633,1606936700269
12.280702,1606936700372
8.024691,1606936700474
8.695652,1606936700577
8.484849,1606936700681
6.21118,1606936700785
8.484849,1606936700888
6.832298,1606936700991
6.21118,1606936701094
10.179641,1606936701197
10.493827,1606936701300
7.4534163,1606936701403
9.202455,1606936701506
9.756097,1606936701609
9.756097,1606936701712
10.714286,1606936701814
11.515152,1606936701917
9.259259,1606936702020
10.30303,1606936702123
10.909091,1606936702226
11.7283945,1606936702329
8.982037,1606936702432
7.878788,1606936702535
11.904762,1606936702638
8.383234,1606936702741
2.4539876,1606936702844
0.6134969,1606936702947
1.8072288,1606936703050
1.8181818,1606936703153
1.2195121,1606936703256
1.8181818,1606936703359
0.6134969,1606936703462
1.8181818,1606936703565
3.5714288,1606936703668
1.8292682,1606936703771
1.2195121,1606936703874
1.2195121,1606936703977
2.4096384,1606936704080
2.3952098,1606936704184
0.6134969,1606936704286
1.8292682,1606936704390
1.2121211,1606936704493
1.8181818,1606936704596
2.4242423,1606936704699
0.6134969,1606936704801
2.4242423,1606936704904
1.8292682,1606936705007
2.4242423,1606936705110
0.6134969,1606936705213
1.2195121,1606936705316
3.5928144,1606936705419
3.0487804,1606936705522
0.6134969,1606936705625
6.060606,1606936705728
1.2269938,1606936705831
1.8292682,1606936705933
4.2168674,1606936706036
4.819277,1606936706139
2.4242423,1606936706242
3.10559,1606936706345
4.166667,1606936706447
3.6585364,1606936706550
2.4390242,1606936706653
4.268293,1606936706756
2.4539876,1606936706859
3.10559,1606936706961
3.6363635,1606936707064
2.4539876,1606936707167
3.6144576,1606936707270
3.0864198,1606936707372
1.8292682,1606936707475
3.0487804,1606936707578
0.61728394,1606936707681
6.666667,1606936707784
2.4390242,1606936707887
3.6809816,1606936707990
3.6585364,1606936708092
2.4539876,1606936708195
1.8292682,1606936708298
2.5,1606936708401
2.4242423,1606936708504
3.0674846,1606936708606
3.0864198,1606936708709
3.0487804,1606936708812
2.4539876,1606936708915
3.0674846,1606936709018
1.8404908,1606936709121
4.7904196,1606936709224
3.030303,1606936709326
3.6809816,1606936709430
3.0487804,1606936709533
2.4539876,1606936709636
4.268293,1606936709738
1.8404908,1606936709841
3.0674846,1606936709944
3.7037036,1606936710048
3.5928144,1606936710151
3.0674846,1606936710254
3.030303,1606936710357
4.819277,1606936710459
2.484472,1606936710562
3.6144576,1606936710666
7.272727,1606936710770
9.090909,1606936710874
9.638554,1606936710978
13.173654,1606936711081
2.4691358,1606936711184
6.0240965,1606936711287
2.4539876,1606936711389
1.25,1606936711492
2.4390242,1606936711595
3.6585364,1606936711698
2.4242423,1606936711801
3.0674846,1606936711904
4.2424245,1606936712007
3.030303,1606936712110
4.8484845,1606936712213
4.8780484,1606936712316
6.666667,1606936712418
3.0864198,1606936712521
3.5928144,1606936712624
3.0864198,1606936712727
4.268293,1606936712830
10.429448,1606936712933
15.384616,1606936713036
4.8780484,1606936713139
12.650603,1606936713242
2.4691358,1606936713344
15.822784,1606936713447
3.6809816,1606936713550
3.6144576,1606936713653
3.0674846,1606936713756
3.0674846,1606936713859
5.487805,1606936713962
10.429448,1606936714065
6.134969,1606936714168
10.240964,1606936714271
1.8633541,1606936714373
8.024691,1606936714476
2.4390242,1606936714579
1.8518518,1606936714682
2.4539876,1606936714785
2.484472,1606936714888
2.4539876,1606936714991
4.7904196,1606936715094
8.695652,1606936715198
31.952662,1606936715301
9.756097,1606936715404
14.45783,1606936715508
3.0864198,1606936715611
21.341463,1606936715714
10.429448,1606936715817
8.536586,1606936715920
8.641975,1606936716023
6.410257,1606936716125
6.134969,1606936716228
16.071428,1606936716332
6.875,1606936716434
9.356726,1606936716537
12.962963,1606936716640
7.4074073,1606936716743
12.195122,1606936716846
7.4074073,1606936716949
11.875,1606936717052
9.202455,1606936717155
13.6094675,1606936717258
13.75,1606936717361
15.094339,1606936717464
13.690476,1606936717567
15.757576,1606936717671
14.197532,1606936717773
6.9182386,1606936717876
15.432098,1606936717979
11.111112,1606936718082
15.243903,1606936718185
11.515152,1606936718288
11.585366,1606936718391
14.634146,1606936718494
12.883435,1606936718597
23.353294,1606936718700
4.8780484,1606936718803
19.760479,1606936718906
13.75,1606936719009
6.21118,1606936719112
20,1606936719217
16.071428,1606936719320
19.512194,1606936719424
9.580839,1606936719527
21.341463,1606936719630
10.429448,1606936719733
16.959064,1606936719837
14.7929,1606936719939
10.691824,1606936720043
11.111112,1606936720146
14.197532,1606936720248
22.560974,1606936720351
3.7267082,1606936720454
20.2454,1606936720557
20.2454,1606936720660
11.042945,1606936720763
17.391304,1606936720866
18.787878,1606936720969
2.484472,1606936721072
16.049381,1606936721175
21.212122,1606936721278
10.967742,1606936721381
35.11905,1606936721484
32.919254,1606936721587
24.074074,1606936721691
26.785713,1606936721794
35.185184,1606936721897
11.801242,1606936722002
31.764708,1606936722106
23.41772,1606936722209
17.834394,1606936722313
30.232557,1606936722416
16.770187,1606936722519
15.757576,1606936722623
26.060604,1606936722726
13.75,1606936722829
14.814815,1606936722933
9.696969,1606936723036
27.108435,1606936723139
19.6319,1606936723243
27.325583,1606936723346
16.352201,1606936723450
16.875,1606936723553
4.8484845,1606936723656
36.842106,1606936723759
15.337424,1606936723863
18.713451,1606936723967
24.539877,1606936724071
26.82927,1606936724176
20.359282,1606936724279
28.301886,1606936724382
20.2454,1606936724485
20.37037,1606936724588
16.564417,1606936724692
24.223602,1606936724795
20.118343,1606936724899
17.79141,1606936725002
15.923567,1606936725106
15.243903,1606936725209
18.562874,1606936725313
30.303032,1606936725416
17.073172,1606936725520
25.625,1606936725624
37.125748,1606936725726
6.875,1606936725830
23.75,1606936725933
33.333336,1606936726036
14.723927,1606936726140
33.333336,1606936726243
20.987654,1606936726346
