0,1669,0,1608024599453
0,1391,0,1608024599461
0,1464,0,1608024599468
16,2238,0,1608024599477
0,1431,0,1608024599516
0,4437,0,1608024599527
0,1550,0,1608024599553
0,1856,0,1608024599568
0,1345,0,1608024599667
0,1467,0,1608024599674
16,2227,0,1608024599682
0,1312,0,1608024599702
0,4651,0,1608024599756
0,1429,0,1608024599767
16,2092,0,1608024599803
0,4028,0,1608024599833
0,1375,0,1608024599874
0,1411,0,1608024599882
24,2613,0,1608024599891
0,5602,0,1608024599951
8,1690,0,1608024599987
0,2826,0,1608024600049
0,6118,0,1608024600064
0,1423,0,1608024600090
24,2410,0,1608024600122
0,5485,0,1608024600172
0,1400,0,1608024600183
0,1384,0,1608024600191
24,2371,0,1608024600223
0,5919,0,1608024600259
0,1348,0,1608024600288
24,2921,0,1608024600299
0,6016,0,1608024600362
0,6676,0,1608024600379
0,8418,0,1608024600476
0,1538,0,1608024600490
24,2423,0,1608024600507
0,1664,0,1608024600600
24,2678,0,1608024600610
0,1484,0,1608024600656
0,5822,0,1608024600668
0,1342,0,1608024600704
24,2624,0,1608024600737
0,1700,0,1608024600759
0,5497,0,1608024600787
0,1739,0,1608024600800
0,5555,0,1608024600877
0,1348,0,1608024600904
24,2346,0,1608024601029
24,2381,0,1608024601130
0,1570,0,1608024601176
0,1518,0,1608024601226
0,1463,0,1608024601279
0,34869,0,1608024601324
96,52651,0,1608024601458
48,46777,0,1608024601625
80,48339,0,1608024601771
77,61584,0,1608024602081
64,13873,0,1608024602335
64,18844,0,1608024602533
32,12192,0,1608024602597
32,19302,0,1608024602701
32,8366,0,1608024602750
32,8757,0,1608024602817
21,8063,0,1608024602855
32,8535,0,1608024602901
32,6432,0,1608024602938
0,1452,0,1608024602969
32,2834,0,1608024603042
0,1730,0,1608024603068
0,7074,0,1608024603082
32,8318,0,1608024603103
0,1546,0,1608024603162
0,7143,0,1608024603195
32,2870,0,1608024603210
0,1398,0,1608024603236
0,7504,0,1608024603277
0,1496,0,1608024603291
32,8536,0,1608024603306
32,3704,0,1608024603441
0,8277,0,1608024603481
32,3037,0,1608024603516
0,1522,0,1608024603567
32,3083,0,1608024603730
32,8691,0,1608024603826
0,1492,0,1608024603884
0,7299,0,1608024603898
40,3394,0,1608024603932
40,9935,0,1608024604032
0,1922,0,1608024604210
0,8749,0,1608024604331
40,10351,0,1608024604355
40,11211,0,1608024604460
0,9053,0,1608024604541
40,10135,0,1608024604564
40,3559,0,1608024604604
19,9762,0,1608024604649
61,11332,0,1608024604687
0,4817,0,1608024604739
0,1657,0,1608024604835
0,8982,0,1608024604850
40,9805,0,1608024604978
0,8119,0,1608024605057
40,9979,0,1608024605080
0,1630,0,1608024605144
0,8278,0,1608024605159
40,3910,0,1608024605220
0,1922,0,1608024605340
0,16539,0,1608024605371
40,3150,0,1608024605394
40,3495,0,1608024605425
40,10389,0,1608024605492
40,3474,0,1608024605529
40,11025,0,1608024605598
40,3317,0,1608024605635
0,10701,0,1608024605679
80,13136,0,1608024605705
40,3218,0,1608024605837
0,9330,0,1608024605879
48,11058,0,1608024605905
32,4548,0,1608024605945
16,2181,0,1608024605970
8,10797,0,1608024605999
48,12631,0,1608024606231
48,3946,0,1608024606270
0,10313,0,1608024606306
48,12526,0,1608024606381
48,4036,0,1608024606421
0,9719,0,1608024606504
48,11767,0,1608024606534
48,11599,0,1608024606581
48,12401,0,1608024606686
48,12914,0,1608024606751
48,11814,0,1608024606948
48,12536,0,1608024606996
48,12901,0,1608024607053
48,11844,0,1608024607158
48,11475,0,1608024607316
48,6740,0,1608024607359
48,8437,0,1608024607398
48,12452,0,1608024607467
48,12364,0,1608024607515
48,15475,0,1608024607577
48,13488,0,1608024607708
0,10153,0,1608024607753
48,13444,0,1608024607781
48,11967,0,1608024607940
50,12568,0,1608024608078
62,15021,0,1608024608129
56,14459,0,1608024608184
56,12522,0,1608024608235
56,15871,0,1608024608287
56,13948,0,1608024608339
56,13691,0,1608024608497
56,12817,0,1608024608547
55,14315,0,1608024608599
57,13092,0,1608024608650
84,16014,0,1608024608748
56,8891,0,1608024608857
56,14328,0,1608024609020
16,21202,0,1608024609114
88,16370,0,1608024609168
87,15065,0,1608024609230
61,21426,0,1608024609329
56,9633,0,1608024609444
28,11856,0,1608024609704
56,18591,0,1608024609804
56,14555,0,1608024609905
64,14895,0,1608024610012
64,16459,0,1608024610183
64,16050,0,1608024610301
64,15950,0,1608024610360
128,17985,0,1608024610420
64,25479,0,1608024610616
128,20113,0,1608024610689
64,15603,0,1608024610819
64,15072,0,1608024611025
64,15463,0,1608024611289
128,28745,0,1608024611358
128,31958,0,1608024611568
128,21717,0,1608024611664
128,24306,0,1608024611752
128,36274,0,1608024611853
144,47079,0,1608024611972
288,83430,0,1608024612199
144,57968,0,1608024612637
288,51604,0,1608024612787
144,46023,0,1608024612949
144,33198,0,1608024613064
204,54495,0,1608024613592
156,36474,0,1608024613732
144,33033,0,1608024613843
232,48544,0,1608024613964
171,48215,0,1608024614360
240,40811,0,1608024614492
243,44091,0,1608024614788
160,50737,0,1608024614936
240,54678,0,1608024615244
240,38702,0,1608024615392
240,53767,0,1608024615544
240,52876,0,1608024615895
320,69661,0,1608024616234
249,67490,0,1608024616783
240,65011,0,1608024616974
320,54082,0,1608024617149
320,55486,0,1608024618656
320,70290,0,1608024618852
320,68722,0,1608024619477
320,70323,0,1608024619690
320,73035,0,1608024620322
320,70545,0,1608024620531
320,69203,0,1608024620741
320,68605,0,1608024620947
320,67063,0,1608024621153
320,73054,0,1608024621365
320,68889,0,1608024621573
320,68368,0,1608024621781
320,68403,0,1608024622414
320,69948,0,1608024623460
320,70322,0,1608024623672
1000,744588,0,1608024624800
640,100221,0,1608024625585
880,199711,0,1608024626573
640,134577,0,1608024627525
720,177461,0,1608024627967
720,166561,0,1608024628455
642,152020,0,1608024629337
720,153199,0,1608024629769
640,164508,0,1608024630237
704,137418,0,1608024631500
628,150535,0,1608024632726
640,136620,0,1608024633143
640,123632,0,1608024633537
636,134469,0,1608024634725
560,123790,0,1608024635487
560,113424,0,1608024636246
560,133515,0,1608024636962
480,116835,0,1608024637715
560,130459,0,1608024638417
560,121306,0,1608024639450
496,116250,0,1608024639803
539,118306,0,1608024641160
1000,697341,0,1608024644048
880,121033,0,1608024644956
880,209001,0,1608024646022
880,181629,0,1608024646588
800,154081,0,1608024647105
720,151432,0,1608024649106
720,153207,0,1608024650972
720,155149,0,1608024651434
720,154413,0,1608024651890
640,151390,0,1608024652791
640,136331,0,1608024654089
640,138052,0,1608024654494
640,135735,0,1608024656153
640,137715,0,1608024656562
640,137608,0,1608024657350
640,124881,0,1608024658119
560,136654,0,1608024658507
560,134215,0,1608024660018
560,118406,0,1608024660387
560,120262,0,1608024661104
560,121485,0,1608024661811
800,205470,0,1608024664531
880,205768,0,1608024665101
880,197138,0,1608024665674
800,174397,0,1608024666206
800,166952,0,1608024667749
800,176389,0,1608024668256
960,207122,0,1608024670035
952,202111,0,1608024671333
1000,200365,0,1608024673212
960,213709,0,1608024674406
1000,286093,0,1608024675092
1000,266760,0,1608024675882
1000,223907,0,1608024677136
1000,224280,0,1608024677777
1000,286005,0,1608024679237
1000,217875,0,1608024680509
1000,209354,0,1608024681126
1000,301389,0,1608024681863
1000,216517,0,1608024683813
1000,210170,0,1608024685061
1000,211686,0,1608024685679
1000,211661,0,1608024686296
1000,212505,0,1608024687547
1000,212036,0,1608024688167
1000,216924,0,1608024690660
1000,211934,0,1608024691292
1000,220491,0,1608024691926
1000,215965,0,1608024693895
1000,215703,0,1608024694526
1000,212796,0,1608024696072
1000,212112,0,1608024696694
1000,213043,0,1608024697318
1000,210374,0,1608024697944
1000,209284,0,1608024700471
1000,215193,0,1608024701105
1000,210886,0,1608024704108
1000,215200,0,1608024704731
1000,207969,0,1608024705345
1000,212748,0,1608024708459
1000,212232,0,1608024709077
1000,212615,0,1608024710325
1000,215030,0,1608024710946
1000,215949,0,1608024712816
1000,215118,0,1608024714706
1000,210977,0,1608024715332
1000,212299,0,1608024716586
1000,210671,0,1608024718441
1000,216273,0,1608024719065
1000,212623,0,1608024721466
1000,210236,0,1608024722094
1000,211881,0,1608024723352
1000,212657,0,1608024723975
1000,208912,0,1608024724588
1000,210445,0,1608024725204
1000,209302,0,1608024725827
1000,209162,0,1608024726451
1000,211231,0,1608024728943
1000,215955,0,1608024729567
1000,217246,0,1608024731506
1000,218486,0,1608024732771
1000,212453,0,1608024734018
1000,214437,0,1608024735271
1000,214807,0,1608024735903
1000,214509,0,1608024736533
1000,215134,0,1608024737173
1000,212511,0,1608024737804
1000,219963,0,1608024740400
1000,275106,0,1608024741903
1000,230640,0,1608024742606
1000,213095,0,1608024743237
1000,224704,0,1608024743886
1000,216909,0,1608024746490
1000,217466,0,1608024747997
1000,226176,0,1608024748658
1000,221836,0,1608024750580
1000,219077,0,1608024751217
1000,222719,0,1608024751870
1000,296173,0,1608024752632
1000,213436,0,1608024755315
1000,215578,0,1608024758582
1000,217984,0,1608024760459
1000,212355,0,1608024761099
1000,213236,0,1608024761728
1000,210943,0,1608024762977
1000,225606,0,1608024763620
1000,211439,0,1608024764875
1000,216965,0,1608024767505
1000,215774,0,1608024768776
1000,217237,0,1608024769416
1000,217713,0,1608024771306
1000,214102,0,1608024772568
1000,220508,0,1608024773858
1000,215115,0,1608024775134
1000,215382,0,1608024777041
1000,215339,0,1608024777678
1000,217489,0,1608024778318
1000,221137,0,1608024780772
1000,215364,0,1608024781412
1000,214839,0,1608024783312
1000,238715,0,1608024784421
1000,218135,0,1608024785059
1000,220260,0,1608024785982
1000,217069,0,1608024786615
1000,217276,0,1608024790439
1000,217160,0,1608024791072
1000,216955,0,1608024791708
1000,221528,0,1608024792349
1000,215548,0,1608024794254
1000,217987,0,1608024798091
1000,216285,0,1608024799883
1000,217074,0,1608024801805
1000,217353,0,1608024802444
1000,217713,0,1608024803080
1000,223227,0,1608024803721
1000,220049,0,1608024806271
1000,219951,0,1608024807552
1000,217671,0,1608024814745
1000,218160,0,1608024816026
1000,223834,0,1608024817317
1000,230402,0,1608024819764
1000,220038,0,1608024820411
1000,222740,0,1608024824263
1000,220852,0,1608024825547
1000,219011,0,1608024826193
1000,220204,0,1608024826839
1000,223918,0,1608024827488
1000,219616,0,1608024828770
1000,218746,0,1608024829425
1000,219542,0,1608024831349
1000,219513,0,1608024831993
1000,219571,0,1608024835237
1000,223422,0,1608024835885
1000,221874,0,1608024836533
1000,229329,0,1608024837185
1000,218442,0,1608024839704
1000,223257,0,1608024841663
1000,310196,0,1608024842398
1000,329909,0,1608024843298
1000,248085,0,1608024844086
1000,231760,0,1608024845395
1000,233087,0,1608024846140
1000,337473,0,1608024846962
1000,224976,0,1608024848352
1000,244380,0,1608024850465
1000,243507,0,1608024851186
1000,227545,0,1608024851839
1000,222599,0,1608024852491
1000,225008,0,1608024853799
1000,235472,0,1608024855123
1000,225258,0,1608024856426
1000,234816,0,1608024857092
1000,310345,0,1608024859055
1000,223261,0,1608024859730
1000,230667,0,1608024862337
1000,223550,0,1608024862989
1000,222096,0,1608024864288
1000,225095,0,1608024864939
1000,226437,0,1608024865593
1000,250341,0,1608024866268
1000,231149,0,1608024868248
1000,245039,0,1608024869584
1000,225948,0,1608024870253
1000,226718,0,1608024871593
1000,225760,0,1608024872245
1000,225642,0,1608024873550
1000,234703,0,1608024874213
1000,228470,0,1608024874868
1000,230150,0,1608024877022
1000,229772,0,1608024880407
1000,231894,0,1608024881091
1000,227682,0,1608024882415
1000,229085,0,1608024883075
